3790,19,26,18,1,2,102
3790,19,27,20,1,5,102
3790,19,31,20,1,5,100
3790,20,10,17,1,4,100
3790,19,20,17,1,1,102
3790,21,5,18,1,2,103
3790,19,5,17,1,2,102
3790,20,39,18,1,3,103
3790,20,51,19,1,6,103
3790,21,6,20,1,5,102
3790,19,46,20,1,5,102
3790,19,4,20,1,4,105
3790,20,6,21,1,6,101
3790,20,16,20,1,5,101
3790,19,7,17,1,2,102
3790,18,9,19,1,4,104
3790,19,5,17,1,2,102
3790,19,36,20,1,5,102
3790,20,4,14,1,1,104
3790,17,29,19,1,4,103
3790,19,14,17,1,2,102
3790,19,7,20,1,5,102
3790,18,8,19,1,4,104
3790,19,11,18,1,2,102
3790,20,10,18,1,1,101
3790,21,2,18,1,2,103
3790,19,12,17,1,2,102
3790,20,12,17,1,4,100
3790,18,13,20,1,3,104
3790,18,22,19,1,5,100
3790,19,2,17,1,2,102
3790,18,9,19,1,4,104
3790,19,0,18,1,2,102
3790,20,1,19,1,5,103
3790,21,1,20,1,5,104
3790,19,23,20,1,5,102
3790,20,19,19,1,6,103
3790,20,35,17,1,2,101
3790,19,15,20,1,5,102
3790,20,40,17,1,4,100
3790,19,11,21,1,3,104
3790,20,9,17,1,4,100
3790,19,12,20,1,5,102
3790,20,28,19,1,6,103
3790,19,2,20,1,5,102
3790,21,44,17,1,2,101
3790,18,5,19,1,5,100
3790,20,1,18,1,1,101
3790,19,13,20,1,5,102
3790,18,15,19,1,5,100
3790,19,15,20,1,5,102
3790,20,15,21,1,4,104
3790,18,16,20,1,3,104
3790,17,31,18,1,4,99
3790,19,18,20,1,5,100
3790,19,4,20,1,5,102
3790,19,3,20,1,5,102
3790,19,11,17,1,2,102
3790,19,0,17,1,2,102
3790,20,6,20,1,5,102
3790,19,2,18,1,2,102
3790,19,1,17,1,2,102
3790,19,10,20,1,5,102
3790,21,29,19,1,2,98
3790,20,18,19,1,5,102
3790,21,1,17,1,4,99
3790,19,15,20,1,5,102
3790,21,11,19,1,5,104
3790,19,10,18,1,2,102
