6000,37,-1,22,1,4,102
6000,36,8,29,1,10,98
6000,30,8,29,1,4,101
6000,37,7,22,1,4,102
6000,32,5,23,1,7,100
6000,30,9,24,1,4,101
6000,32,12,23,1,6,101
6000,39,49,26,1,8,99
6000,30,3,29,1,4,101
6000,37,4,26,1,9,99
6000,35,40,28,1,9,99
6000,36,30,29,1,10,98
6000,33,12,20,1,5,100
6000,32,8,23,1,6,101
6000,37,-1,27,1,11,101
6000,29,11,22,1,6,102
6000,32,2,24,1,7,101
6000,35,8,22,1,9,105
6000,35,1,23,1,6,103
6000,35,1,23,1,9,104
6000,30,5,21,1,7,103
6000,30,6,29,1,4,101
6000,35,35,22,1,9,105
6000,36,5,21,1,8,104
6000,35,5,21,1,3,105
6000,33,32,20,1,5,100
6000,36,23,25,1,4,100
6000,34,12,21,1,4,101
6000,37,2,27,1,11,101
6000,36,1,23,1,1,102
6000,31,35,20,1,4,101
6000,32,7,23,1,6,101
6000,34,19,21,2,6,101
6000,39,38,26,1,8,99
6000,33,5,21,1,6,101
6000,33,3,23,1,6,100
6000,31,35,23,1,5,102
6000,33,3,20,1,5,100
6000,37,37,27,1,11,101
6000,29,7,22,1,6,102
6000,35,6,21,1,3,102
6000,31,20,23,2,4,100
6000,36,7,23,1,9,106
6000,39,2,17,1,4,107
6000,35,10,22,1,9,105
6000,31,39,22,1,8,102
6000,34,8,22,1,9,101
6000,36,2,23,1,1,102
6000,34,9,20,1,3,104
6000,35,4,22,1,9,105
6000,37,10,24,1,2,103
6000,35,10,28,1,9,99
6000,34,11,23,1,3,101
6000,37,9,26,1,7,99
6000,35,9,21,1,4,101
6000,33,25,21,1,6,101
6000,36,0,23,1,1,102
6000,34,13,23,1,10,105
6000,37,7,18,1,3,108
6000,36,2,21,1,1,103
6000,29,2,22,1,6,102
6000,33,30,20,1,5,101
6000,35,12,21,2,7,102
6000,34,42,23,2,6,102
6000,33,8,22,1,7,99
6000,30,9,23,1,7,102
6000,30,12,21,1,7,103
6000,34,12,21,1,4,101
6000,37,29,22,1,4,102
6000,30,2,21,1,7,103
6000,31,2,23,1,6,102
6000,34,-1,20,1,6,102
6000,32,29,23,1,6,101
6000,30,8,24,1,4,101
6000,33,1,22,1,7,99
6000,34,9,20,1,3,104
6000,34,12,23,1,3,101
6000,35,12,22,1,9,105
6000,36,2,29,1,9,98
6000,39,2,27,1,7,99
6000,30,10,21,1,5,102
6000,31,8,23,1,6,102
6000,32,-2,22,2,7,102
6000,30,4,21,1,7,103
6000,37,11,22,1,4,102
6000,30,5,22,1,7,103
6000,34,8,23,1,3,101
6000,31,21,20,1,4,101
6000,30,9,24,1,4,101
6000,41,12,30,1,12,98
6000,30,11,21,1,7,103
6000,36,1,24,1,9,105
6000,31,5,23,1,7,102
6000,34,49,22,1,9,101
6000,29,11,22,1,6,102
6000,37,5,22,1,4,102
6000,31,5,28,1,5,100
6000,38,87,28,1,11,99
6000,39,9,26,1,8,99
6000,34,5,20,1,3,104
6000,34,8,27,1,10,99
6000,35,-1,22,1,9,105
6000,33,3,21,1,6,101
6000,30,2,29,1,4,101
6000,35,7,22,1,4,100
6000,30,5,21,1,7,103
6000,35,38,28,1,9,99
6000,30,1,29,1,4,101
6000,36,10,21,1,3,104
6000,35,2,22,1,3,103
6000,37,6,18,1,3,108
6000,35,33,27,1,9,98
6000,35,8,18,1,5,102
6000,37,26,18,1,3,108
6000,35,24,28,1,9,99
6000,36,33,27,1,10,99
6000,33,30,24,1,6,101
6000,33,-1,22,1,7,99
6000,31,10,23,1,5,102
6000,33,20,22,1,7,99
6000,37,3,22,1,3,102
6000,31,26,23,1,7,102
6000,37,11,22,1,4,102
6000,36,12,18,1,7,107
6000,33,1,22,1,7,101
6000,36,2,29,1,9,98
