192,1,6,6,1,2,100
192,1,8,5,1,3,99
192,2,25,5,1,1,101
192,1,2,5,1,2,101
192,1,34,5,1,2,101
192,1,12,4,1,2,100
192,1,30,5,1,3,99
192,1,36,6,1,2,100
192,2,24,4,1,2,100
192,1,20,4,1,2,100
192,1,4,5,1,3,99
192,1,21,5,1,3,99
192,1,6,6,1,2,101
192,1,30,6,1,2,100
192,1,16,4,1,2,100
192,1,42,4,1,2,100
192,1,1,4,1,2,100
192,1,16,5,1,3,99
192,1,5,4,1,2,100
192,1,90,5,1,3,99
192,1,18,4,1,2,100
192,2,9,5,1,1,101
192,1,9,4,1,2,100
192,1,16,5,1,2,101
192,2,6,7,2,3,99
192,1,17,6,1,2,100
192,2,7,4,1,3,100
192,1,15,5,1,2,101
192,1,42,4,1,2,100
192,1,19,4,1,2,100
192,1,13,6,1,2,100
