3610,18,30,17,2,2,101
3610,19,20,18,1,2,102
3610,18,20,20,1,3,102
3610,19,17,20,1,5,102
3610,17,21,18,1,4,99
3610,17,13,19,1,4,103
3610,17,7,18,1,4,99
3610,19,16,17,1,1,102
3610,17,8,18,1,4,99
3610,14,11,15,1,3,103
3610,16,20,16,1,5,103
3610,17,18,17,1,2,102
3610,14,19,15,1,3,103
3610,17,4,18,1,4,99
3610,18,15,20,1,4,104
3610,17,33,18,1,4,99
3610,20,6,16,1,1,102
3610,17,4,17,1,2,102
3610,18,8,18,1,3,99
3610,19,16,17,1,2,100
3610,20,9,16,1,1,102
3610,19,17,18,1,2,102
3610,17,6,17,1,2,102
3610,17,14,16,1,5,103
3610,19,17,18,1,2,102
3610,17,20,16,1,3,101
3610,20,18,14,1,1,104
3610,18,35,18,2,1,101
3610,17,16,17,1,2,102
3610,19,5,20,1,5,102
3610,20,19,18,1,3,99
3610,19,8,18,1,2,102
3610,19,4,18,1,2,102
3610,19,19,17,1,2,102
3610,19,17,17,1,2,102
3610,16,21,16,1,5,103
3610,16,18,16,1,5,103
3610,17,12,18,1,4,99
3610,18,23,18,2,3,102
3610,20,2,19,1,1,103
3610,20,4,16,1,3,101
3610,17,19,17,1,2,102
3610,19,13,17,1,2,102
3610,19,16,17,1,1,102
3610,21,1,15,2,2,102
3610,20,26,18,1,1,101
3610,20,1,19,1,4,102
3610,19,13,17,1,2,102
3610,18,14,18,1,3,99
3610,19,16,18,1,2,102
3610,17,14,15,1,3,98
3610,19,9,17,1,1,102
3610,15,21,16,1,4,99
3610,14,20,15,1,3,103
3610,20,15,16,1,1,101
3610,19,18,20,1,5,102
3610,15,18,16,1,4,99
3610,19,21,17,1,2,102
3610,19,2,18,1,2,102
3610,20,10,16,1,1,102
3610,17,8,15,1,4,104
3610,19,5,18,1,2,102
3610,17,8,17,1,2,102
3610,18,14,20,1,4,104
3610,20,21,18,1,1,101
3610,19,18,17,1,1,102
3610,20,19,16,1,1,102
3610,20,10,16,1,3,99
3610,16,2,16,1,5,103
3610,19,9,17,1,1,102
3610,19,17,17,1,1,102
3610,17,4,17,1,2,102
3610,19,11,19,1,2,102
3610,20,18,16,1,1,102
3610,19,9,18,1,2,102
3610,19,13,18,1,2,102
3610,17,5,18,1,4,99
3610,20,13,17,1,1,102
3610,19,13,20,1,5,102
3610,15,11,14,1,2,104
3610,19,12,17,1,1,102
3610,14,14,15,1,3,103
3610,20,9,16,2,3,102
3610,19,30,18,2,2,102
3610,18,11,18,1,3,99
3610,20,12,16,1,2,100
3610,18,13,20,1,4,104
3610,18,17,19,1,4,104
3610,20,3,17,2,3,103
3610,21,8,19,2,4,102
3610,20,19,16,1,1,102
3610,20,11,17,1,1,102
3610,18,35,18,2,1,101
3610,20,12,18,2,2,102
3610,19,4,17,1,1,102
3610,18,5,17,1,3,101
3610,20,4,17,1,2,102
3610,20,19,17,1,2,103
3610,19,14,17,1,2,102
3610,15,16,16,1,4,99
3610,21,5,18,1,2,102
3610,19,4,17,1,2,102
3610,21,15,15,1,2,103
3610,19,15,20,1,5,102
3610,18,15,16,2,2,103
3610,19,11,18,1,3,104
3610,18,11,18,1,3,99
3610,17,21,18,1,4,99
3610,19,18,17,1,2,102
3610,19,21,18,2,2,102
3610,20,15,16,2,1,102
3610,17,6,19,1,4,103
3610,17,20,18,1,4,99
3610,20,27,17,1,2,103
