2492,13,13,15,1,2,101
2492,13,53,13,1,3,105
2492,12,15,13,1,4,106
2492,11,71,14,1,5,104
2492,12,48,13,1,4,106
2492,11,21,14,1,5,104
2492,12,2,14,1,3,101
2492,16,81,15,1,6,105
2492,11,9,14,1,5,104
2492,14,55,14,1,1,108
2492,15,7,15,1,6,104
2492,13,12,13,1,2,101
2492,11,42,14,1,5,104
2492,14,37,16,1,3,100
2492,16,-1,15,1,6,105
2492,13,49,13,1,4,100
2492,13,55,13,1,4,100
2492,15,8,15,1,6,104
2492,13,-1,15,1,4,100
2492,14,5,14,1,1,108
2492,11,27,13,1,5,105
2492,14,38,16,1,3,100
2492,14,22,16,1,3,100
2492,12,16,14,1,3,106
2492,12,1,14,1,3,101
2492,12,19,15,1,4,103
2492,10,15,13,1,4,105
2492,15,7,15,1,6,104
2492,15,7,15,1,6,104
2492,14,69,14,1,5,99
2492,13,31,13,1,4,100
2492,12,-1,14,1,3,106
2492,12,10,14,1,3,101
2492,13,45,14,1,2,102
2492,12,8,14,1,3,101
2492,14,18,16,1,5,103
2492,14,9,16,1,5,103
2492,12,33,14,1,3,101
2492,14,9,14,1,1,108
2492,12,9,14,1,3,101
2492,12,37,15,1,2,103
2492,12,52,13,1,4,106
2492,14,12,16,1,3,100
2492,12,11,14,1,3,101
2492,10,31,13,1,4,105
2492,12,49,14,1,3,101
2492,13,0,13,1,3,105
2492,11,60,14,1,5,104
2492,14,1,14,1,5,99
2492,14,2,14,1,1,108
2492,12,3,14,1,3,101
2492,13,12,14,1,2,102
2492,13,79,13,1,4,100
2492,12,43,14,1,3,101
2492,14,1,16,1,5,103
2492,12,16,14,1,3,101
2492,12,33,14,1,3,101
2492,14,50,15,1,2,101
2492,15,4,15,1,6,104
2492,12,13,15,1,2,103
2492,12,12,14,1,3,106
2492,14,72,16,1,5,103
2492,12,11,13,1,4,106
2492,12,22,14,1,3,101
2492,13,15,14,1,4,101
2492,14,7,16,1,3,100
