2637,14,12,16,1,5,103
2637,14,28,16,1,5,103
2637,15,12,17,1,3,101
2637,13,9,13,1,4,104
2637,14,61,16,1,5,103
2637,13,46,14,1,4,100
2637,14,13,13,1,1,101
2637,13,23,13,1,3,105
2637,13,16,13,1,7,102
2637,13,4,14,1,4,100
2637,14,14,16,1,5,103
2637,13,7,13,1,4,104
2637,11,17,14,1,5,104
2637,16,5,15,1,6,105
2637,16,17,13,1,1,108
2637,13,27,15,1,2,101
2637,14,13,13,1,1,101
2637,16,6,15,1,3,102
2637,16,41,15,1,6,105
2637,13,65,14,1,4,100
2637,13,0,13,1,3,101
2637,13,28,13,1,3,105
2637,16,6,15,1,5,105
2637,13,11,13,1,7,102
2637,13,1,15,1,2,101
2637,16,25,16,1,2,103
2637,14,11,15,1,3,103
2637,14,26,15,1,5,101
2637,13,23,14,1,4,105
2637,15,44,17,1,4,102
2637,15,4,17,1,5,102
2637,15,20,17,1,3,101
2637,11,2,14,1,5,104
2637,14,45,16,1,5,103
2637,14,9,16,1,5,103
2637,16,0,15,1,3,102
2637,16,9,15,1,5,105
2637,14,14,16,1,5,103
2637,13,11,13,1,7,102
2637,11,15,14,1,5,104
2637,13,6,14,1,4,100
2637,14,2,14,1,3,101
2637,12,21,13,1,6,103
2637,16,21,15,1,5,105
2637,15,9,17,1,3,101
2637,13,39,12,1,5,105
2637,13,27,15,1,2,101
2637,16,23,15,1,5,105
2637,14,22,14,1,1,108
2637,14,3,16,1,3,100
2637,12,7,13,1,5,105
2637,14,8,15,1,3,103
2637,14,7,13,1,3,101
2637,14,27,16,1,3,100
2637,12,21,13,1,6,103
2637,16,3,15,1,6,105
2637,12,8,13,1,6,103
2637,14,14,16,1,5,103
2637,12,20,13,1,6,103
2637,12,9,13,1,4,106
2637,16,-1,15,1,5,105
2637,12,13,13,1,6,103
2637,16,90,15,1,3,102
2637,16,2,13,1,1,108
2637,14,42,16,1,5,103
2637,13,26,13,1,4,107
2637,13,1,15,1,2,101
2637,15,2,17,1,3,101
2637,13,11,15,1,2,101
2637,13,0,13,1,3,101
2637,15,8,17,1,5,102
2637,14,23,13,1,1,101
2637,17,19,15,1,4,104
2637,13,9,14,1,4,100
2637,16,44,15,2,5,104
2637,14,8,16,1,5,103
2637,14,0,14,1,1,108
2637,17,21,15,1,7,104
2637,14,30,16,1,5,103
2637,13,20,13,1,4,107
2637,13,7,13,1,3,101
2637,14,3,14,1,1,108
2637,14,14,16,1,3,100
2637,11,14,14,1,5,104
2637,17,9,15,1,7,104
2637,16,56,15,1,6,105
2637,12,6,13,1,6,103
2637,15,11,15,1,6,103
2637,11,23,14,1,5,104
2637,15,25,15,1,6,103
2637,15,4,15,1,3,101
2637,13,10,14,1,4,100
2637,14,13,16,1,5,103
2637,16,10,15,1,2,102
2637,15,12,17,1,3,101
2637,15,14,16,1,4,103
2637,13,1,13,1,3,101
2637,16,5,15,1,5,105
2637,15,19,17,1,3,101
2637,12,3,13,1,4,106
2637,15,1,16,1,4,103
2637,12,40,13,1,4,106
2637,13,30,13,1,5,107
2637,14,38,12,1,3,106
2637,14,9,16,1,3,100
2637,16,0,15,1,3,102
2637,13,6,14,1,4,100
2637,12,8,13,1,5,104
2637,16,9,16,1,2,103
2637,12,11,13,1,4,106
2637,13,1,13,1,4,104
2637,15,3,14,1,3,102
2637,16,1,15,1,6,105
2637,13,13,13,1,5,107
2637,11,26,14,1,5,104
2637,14,48,15,1,5,101
2637,16,27,14,1,7,101
2637,14,10,12,1,3,106
2637,15,15,17,1,3,101
2637,15,20,17,1,5,102
2637,16,0,15,1,5,105
2637,11,-1,14,1,5,104
2637,11,10,14,1,5,104
