5068,25,16,26,1,4,99
5068,26,20,25,1,6,106
5068,27,48,20,1,8,99
5068,25,11,24,1,7,105
5068,28,49,23,1,8,104
5068,28,10,24,1,6,101
5068,26,42,23,1,4,98
5068,29,64,17,1,1,99
5068,27,57,23,1,6,103
5068,27,36,23,1,9,105
5068,29,12,23,1,4,101
5068,27,56,23,1,6,103
5068,28,28,23,1,4,97
5068,29,61,24,1,6,100
5068,27,14,22,1,6,97
5068,26,21,25,1,6,106
5068,29,13,24,1,5,101
5068,24,10,22,1,5,98
5068,29,10,24,1,6,100
5068,28,46,27,1,2,99
5068,27,45,24,1,5,99
5068,26,19,23,1,4,98
5068,27,26,19,1,5,98
5068,27,16,23,1,6,103
5068,28,11,25,1,7,98
5068,26,16,20,1,7,98
5068,27,71,27,1,3,100
5068,29,55,23,1,4,101
5068,31,13,24,1,7,99
5068,27,39,22,1,6,97
5068,27,18,22,1,6,97
5068,25,21,26,1,4,99
5068,29,17,22,1,7,100
5068,29,35,21,1,6,107
5068,28,12,24,1,6,101
5068,31,10,19,1,5,105
5068,27,38,22,1,6,97
5068,28,30,24,1,6,100
5068,29,9,24,1,4,96
5068,24,23,22,1,5,98
5068,28,36,23,1,4,97
5068,28,13,21,1,7,105
5068,28,23,22,1,5,100
5068,28,4,24,1,6,101
5068,25,39,22,1,7,105
5068,27,2,22,1,6,97
5068,27,28,23,1,3,100
5068,28,12,23,1,8,104
5068,26,14,22,1,6,99
5068,29,30,21,1,6,107
5068,28,14,24,1,6,101
5068,25,45,25,1,6,99
5068,24,39,22,1,5,98
5068,25,10,20,1,2,100
5068,25,65,24,1,7,105
5068,28,15,25,1,7,98
5068,28,16,25,1,7,98
5068,28,11,18,1,6,97
5068,29,23,21,1,6,107
5068,24,56,22,1,5,98
5068,27,8,23,1,9,105
5068,30,37,23,1,7,99
5068,26,16,23,1,4,98
5068,25,15,22,1,5,99
5068,27,16,23,1,9,105
5068,28,32,23,1,8,104
5068,29,80,21,1,6,107
5068,25,17,25,1,6,99
5068,30,1,21,1,5,106
5068,25,17,24,1,7,105
5068,27,12,25,1,6,97
5068,29,11,24,1,6,100
5068,26,46,25,1,6,106
5068,27,15,23,1,3,100
5068,29,67,24,1,5,102
5068,27,34,22,1,6,97
5068,24,33,22,1,5,98
5068,28,9,23,1,4,97
5068,26,69,25,1,6,106
5068,29,7,21,1,6,107
5068,29,22,23,1,7,105
5068,27,76,23,1,6,103
5068,27,51,21,2,6,104
5068,30,43,20,1,5,106
5068,28,32,24,1,6,101
5068,26,39,22,1,8,105
5068,25,5,22,1,7,105
5068,29,31,24,1,6,100
5068,28,14,21,1,7,105
5068,29,15,24,1,6,100
5068,29,35,22,1,6,100
5068,30,-1,22,1,6,105
5068,28,11,23,2,5,103
5068,30,17,24,1,8,98
5068,28,14,25,1,7,98
5068,28,42,21,1,7,105
5068,29,13,21,1,6,107
5068,28,10,22,1,5,100
5068,29,91,21,1,6,107
5068,29,7,17,1,1,99
5068,26,23,23,1,4,98
5068,28,9,24,1,10,105
5068,27,17,23,1,9,105
5068,29,36,21,1,9,104
5068,28,14,23,1,7,103
