3840,18,26,19,1,3,98
3840,20,22,17,1,4,100
3840,18,18,19,1,5,100
3840,20,13,18,1,1,103
3840,20,40,17,1,4,100
3840,20,16,18,1,2,103
3840,20,21,19,1,6,103
3840,21,28,19,1,4,101
3840,20,22,17,1,2,101
3840,20,16,18,1,2,101
3840,20,18,18,1,2,103
3840,19,9,17,1,2,102
3840,20,21,21,1,4,104
3840,19,3,20,1,5,102
3840,22,17,18,2,2,101
3840,19,7,20,1,5,100
3840,21,14,17,1,2,101
3840,18,17,20,1,3,104
3840,20,10,19,1,6,101
3840,19,3,20,1,4,105
3840,20,13,20,2,4,100
3840,20,18,18,1,1,101
3840,21,20,18,1,6,104
3840,22,7,18,1,1,101
3840,18,4,20,1,3,104
3840,19,12,20,1,5,102
3840,23,13,19,2,4,100
3840,18,19,19,1,5,100
3840,20,15,21,1,4,104
3840,19,16,20,1,5,102
3840,21,10,19,1,5,104
3840,21,28,18,1,2,101
3840,18,10,20,1,3,104
3840,20,60,19,1,6,103
3840,19,22,17,1,2,102
3840,20,15,18,1,2,103
3840,21,11,19,1,2,98
3840,22,15,19,1,5,103
3840,20,11,20,1,3,99
3840,19,20,20,1,4,105
3840,20,20,18,1,3,103
3840,19,20,20,1,5,100
3840,20,22,18,1,1,101
3840,21,12,18,1,6,104
3840,20,19,17,1,2,101
3840,20,10,21,1,4,104
3840,19,19,20,1,5,102
3840,19,17,20,1,5,100
3840,21,15,17,1,2,101
3840,20,16,19,1,6,103
3840,19,5,20,1,5,102
3840,20,11,17,1,2,101
3840,19,19,17,1,1,102
3840,19,8,18,1,2,102
3840,20,16,16,1,1,101
3840,19,19,20,1,5,102
3840,19,18,20,1,5,102
3840,19,13,18,1,2,102
3840,21,15,18,1,2,103
3840,20,18,17,1,4,100
3840,20,51,19,1,6,103
3840,19,13,20,1,5,100
3840,18,17,19,1,4,104
3840,19,10,17,1,1,102
3840,20,17,19,1,6,103
3840,21,11,20,1,5,103
3840,21,8,16,1,3,100
3840,21,4,20,1,4,101
3840,20,6,19,1,4,103
3840,21,18,16,1,3,100
3840,21,12,19,1,4,101
3840,19,4,17,1,2,102
3840,21,15,20,2,5,103
3840,21,5,17,1,2,101
3840,19,4,20,1,5,100
3840,20,4,17,1,4,100
3840,22,10,18,1,1,102
3840,20,13,17,1,2,101
3840,20,34,19,1,6,103
3840,21,4,18,1,2,103
3840,19,9,20,1,5,102
3840,18,5,19,1,5,100
3840,20,5,16,1,1,101
3840,18,13,19,1,4,104
3840,19,26,17,1,1,102
3840,20,0,20,2,4,100
3840,20,6,20,2,2,106
3840,19,3,17,1,2,102
3840,21,10,19,1,5,104
3840,21,5,19,1,2,98
3840,22,12,17,2,1,99
3840,21,51,21,1,5,101
3840,20,3,21,1,5,103
3840,20,6,17,1,2,101
3840,19,3,19,2,3,103
3840,20,38,18,1,2,103
3840,21,18,18,1,2,103
3840,22,10,20,1,4,100
3840,21,21,19,1,4,101
3840,21,12,18,1,1,100
3840,23,3,20,2,6,100
3840,19,2,17,1,2,102
3840,21,4,21,1,5,101
3840,20,9,18,1,2,101
3840,19,15,17,1,2,102
3840,20,2,18,1,1,103
3840,20,18,21,1,4,104
3840,21,7,19,1,5,104
3840,21,7,19,1,4,101
3840,20,5,19,1,6,103
3840,20,7,19,1,3,98
3840,20,21,18,1,5,99
3840,21,8,17,1,2,101
3840,19,11,20,1,4,105
3840,21,19,19,1,2,98
3840,18,21,19,1,5,100
3840,22,2,19,2,1,104
3840,20,14,21,1,6,102
3840,20,4,17,2,2,101
3840,21,-1,19,2,4,102
3840,19,9,20,1,5,102
3840,21,19,19,1,4,101
3840,22,17,20,1,4,102
3840,19,36,17,1,1,102
3840,20,20,21,1,5,103
3840,18,16,19,1,5,100
3840,20,5,16,1,1,101
3840,20,8,18,2,1,102
3840,19,16,17,1,2,102
3840,20,4,17,1,4,100
3840,20,5,20,1,6,103
3840,20,15,21,1,4,104
3840,21,13,19,1,5,104
3840,18,20,19,1,5,100
3840,22,17,20,2,3,102
3840,19,15,20,1,5,102
3840,21,17,19,1,4,101
3840,19,16,17,1,2,102
3840,20,8,19,1,6,103
3840,20,13,17,1,2,101
3840,21,5,19,1,5,104
3840,20,5,18,2,5,99
3840,19,19,20,1,5,102
3840,21,10,19,1,5,104
3840,22,20,17,1,2,98
3840,19,5,20,1,5,102
3840,20,29,18,1,3,103
3840,20,6,20,2,3,100
3840,21,13,18,1,6,104
3840,18,18,19,1,5,100
3840,18,8,19,1,5,100
3840,20,18,18,1,3,103
3840,21,6,20,1,3,105
3840,20,5,18,1,2,103
3840,21,12,18,2,5,104
3840,20,17,16,1,1,101
3840,19,21,20,1,4,105
3840,21,15,18,1,1,101
3840,21,6,19,1,4,101
3840,20,4,19,2,3,103
3840,19,3,17,1,2,102
3840,22,13,18,1,1,98
3840,20,17,20,2,4,100
3840,20,10,17,1,2,101
3840,18,10,19,1,4,104
3840,18,18,19,1,4,104
3840,19,5,17,1,1,102
3840,18,20,19,1,4,104
3840,21,7,19,1,2,98
3840,20,18,21,1,5,103
3840,19,13,17,1,2,102
3840,19,9,18,1,2,102
3840,20,14,18,1,1,101
3840,19,14,17,1,2,102
3840,21,12,17,1,1,100
3840,18,15,20,1,3,104
3840,19,6,19,1,4,104
3840,19,6,18,1,2,102
3840,20,7,18,1,1,101
3840,19,5,17,1,2,102
3840,20,7,18,2,1,102
3840,20,2,18,2,3,105
3840,22,16,21,1,5,100
3840,19,9,17,1,2,102
3840,20,6,17,1,4,100
3840,19,9,20,1,4,100
3840,18,13,19,1,5,100
3840,19,5,20,1,5,102
3840,21,19,18,1,2,102
3840,19,4,20,1,5,102
3840,19,14,18,1,5,100
3840,20,21,18,1,2,103
3840,20,3,17,1,4,100
3840,21,4,17,1,2,101
3840,20,4,18,1,3,103
3840,20,6,18,1,3,103
3840,19,12,17,1,2,102
3840,21,3,18,1,2,103
3840,21,14,19,1,5,104
3840,20,16,19,1,6,103
3840,20,19,16,1,3,102
3840,19,34,17,1,2,102
3840,20,5,17,1,4,100
3840,22,2,19,1,3,98
3840,19,5,17,1,1,102
3840,21,15,20,1,5,102
3840,20,21,17,1,4,100
3840,19,2,19,1,4,104
3840,19,17,20,1,5,102
3840,22,5,19,1,3,104
3840,19,15,20,1,4,105
3840,21,13,21,1,6,102
3840,20,2,17,1,4,100
3840,18,3,19,1,5,100
3840,21,18,18,1,6,104
3840,20,7,21,1,4,104
3840,22,10,18,2,1,102
3840,20,12,21,1,5,103
3840,18,3,19,1,5,100
3840,21,5,19,1,5,104
3840,22,11,20,2,4,102
3840,19,7,20,1,5,102
3840,20,12,19,1,6,103
3840,19,9,20,1,5,100
3840,19,2,17,1,1,102
3840,20,21,20,1,3,99
3840,20,18,17,1,4,100
3840,21,10,18,1,2,103
3840,20,-1,17,3,6,98
3840,20,7,19,1,6,103
3840,21,7,19,2,3,103
3840,20,12,17,1,4,100
3840,19,16,20,1,5,100
3840,19,15,20,1,5,102
3840,20,9,18,1,2,103
3840,19,17,20,1,5,102
3840,21,19,18,1,2,103
3840,18,19,19,1,5,100
3840,20,18,16,1,1,101
3840,19,4,17,1,1,102
3840,21,7,18,1,2,103
3840,20,0,20,2,4,101
3840,19,14,17,1,2,102
3840,21,5,16,1,6,99
3840,20,2,19,1,6,100
3840,21,3,21,1,6,101
3840,21,3,19,1,2,104
3840,20,16,18,1,1,101
3840,21,16,18,1,3,102
3840,21,4,17,1,4,104
3840,19,12,17,1,2,102
3840,21,10,17,1,2,102
3840,21,9,19,1,4,101
3840,20,18,17,1,4,100
3840,19,5,17,1,2,102
3840,19,3,18,1,2,102
3840,19,3,20,1,5,102
3840,20,14,20,2,5,99
