336,2,2,5,1,1,101
336,2,1,5,1,1,101
336,2,7,6,1,2,99
336,2,13,5,1,1,101
336,1,14,6,1,2,100
336,2,24,4,1,3,101
336,1,2,5,1,2,101
336,2,13,5,1,1,101
336,1,2,4,1,2,100
336,1,10,4,1,2,100
336,1,5,5,1,2,101
336,1,8,4,1,2,100
336,2,5,5,1,1,101
336,2,3,6,1,2,99
336,3,-1,6,1,2,98
336,3,11,7,1,1,99
336,1,14,4,1,2,100
336,1,32,6,1,2,100
336,2,-1,5,1,1,99
336,1,0,5,1,2,101
336,1,6,6,1,2,100
336,1,37,6,1,2,100
336,1,34,6,1,2,100
336,2,0,6,1,2,99
336,2,10,5,1,1,101
336,4,16,6,1,2,99
336,1,0,4,1,2,100
336,1,38,6,1,2,100
336,2,18,5,1,2,101
336,1,5,4,1,2,100
336,2,10,5,1,2,101
336,1,21,4,1,2,100
336,2,2,5,1,1,99
336,2,13,5,1,1,99
336,3,-1,6,1,1,99
336,1,2,4,1,2,100
336,1,7,4,1,2,100
336,2,13,5,1,1,99
336,1,1,4,1,2,100
336,1,17,6,1,2,100
336,1,36,4,1,2,100
336,1,0,6,1,2,100
336,2,7,5,1,1,99
336,2,31,5,1,1,99
336,1,14,4,1,2,100
336,1,5,5,1,2,101
336,2,6,5,1,1,99
336,1,18,4,1,2,100
336,1,8,4,1,2,100
336,1,9,4,1,2,100
336,2,19,6,1,2,99
336,2,3,6,1,2,99
336,1,61,6,1,2,100
336,1,28,6,1,2,100
336,3,1,6,1,2,98
336,1,23,4,1,2,100
336,1,9,4,1,2,100
336,1,1,6,1,2,100
336,1,19,6,1,2,100
336,2,3,5,1,1,99
336,1,1,4,1,2,100
336,1,3,4,1,2,100
336,2,4,5,1,1,99
336,1,5,4,1,2,100
336,2,1,5,1,1,99
336,2,20,4,1,2,101
336,2,12,5,1,1,99
336,2,3,5,1,1,99
336,1,5,4,1,2,100
336,2,16,5,1,1,99
336,3,3,6,1,1,99
336,1,11,4,1,2,100
336,1,27,4,1,2,100
336,2,14,5,1,2,99
336,1,2,4,1,2,100
336,2,5,6,1,2,99
336,1,5,4,1,2,100
336,2,6,5,2,1,100
