4578,21,13,18,1,2,103
4578,25,5,19,1,5,100
4578,23,11,23,1,7,104
4578,27,13,20,1,4,101
4578,23,1,18,1,3,103
4578,25,29,22,1,7,106
4578,23,1,23,1,7,104
4578,22,5,19,2,3,103
4578,24,25,22,1,6,99
4578,23,9,21,1,6,101
4578,25,9,22,1,7,106
4578,25,6,21,1,8,104
4578,21,34,18,1,2,103
4578,25,3,21,1,4,99
4578,23,3,21,1,4,99
4578,25,8,21,1,8,104
4578,24,-1,22,1,7,105
4578,22,11,17,1,1,104
4578,25,14,21,1,8,104
4578,24,13,22,1,5,99
4578,21,11,18,1,2,103
4578,24,6,22,1,5,102
4578,25,7,21,1,4,99
4578,21,12,18,1,2,103
4578,25,6,19,1,5,100
4578,21,32,18,1,2,103
4578,25,2,21,1,8,106
4578,24,-1,20,1,4,101
4578,24,5,24,1,7,105
4578,23,11,23,1,4,100
4578,25,9,19,1,5,100
4578,23,32,21,1,6,101
4578,22,7,21,1,5,100
4578,25,12,19,1,5,100
4578,23,21,17,1,1,100
4578,24,12,21,2,3,99
4578,24,11,22,1,6,99
4578,21,36,22,1,6,101
4578,23,15,23,1,4,100
4578,26,3,23,2,6,105
4578,25,8,19,1,5,100
4578,25,27,21,1,8,106
4578,21,32,18,1,2,103
4578,23,4,23,1,7,104
4578,23,13,23,1,7,104
4578,24,11,22,1,6,99
4578,26,0,24,1,6,99
4578,24,19,17,1,2,99
4578,24,5,17,1,2,99
4578,23,12,23,1,7,104
4578,24,3,20,1,4,101
4578,21,-1,18,1,2,103
4578,24,30,21,1,5,102
4578,24,30,22,1,8,105
4578,24,28,22,1,5,98
4578,24,12,22,1,7,100
4578,23,10,17,1,1,100
4578,27,23,24,1,7,99
4578,24,5,17,1,2,99
4578,21,11,18,1,2,103
4578,24,18,21,1,5,102
4578,24,27,25,1,5,100
4578,24,10,22,1,8,105
4578,24,14,22,1,5,98
4578,27,3,20,1,4,101
4578,21,37,18,1,2,103
4578,23,19,21,1,6,101
4578,24,11,22,1,5,98
4578,27,10,24,1,7,99
4578,27,7,20,1,4,101
4578,24,10,17,1,2,99
4578,24,9,22,1,5,98
4578,21,0,18,1,2,103
4578,24,11,23,1,6,99
4578,26,8,21,1,8,97
4578,22,5,22,1,5,100
4578,26,17,20,1,7,106
4578,27,-1,21,1,6,106
4578,26,12,24,1,6,99
4578,22,5,20,1,5,98
4578,27,15,24,1,7,99
4578,24,2,23,2,8,105
4578,23,30,17,1,1,100
4578,23,3,23,1,7,104
4578,22,10,20,1,5,98
4578,21,3,18,1,2,103
4578,25,30,21,1,4,99
4578,25,9,16,1,2,105
4578,24,57,23,1,6,104
4578,23,7,18,1,4,104
4578,23,32,18,1,3,103
4578,24,11,22,1,8,105
4578,21,14,18,1,2,103
4578,25,10,19,1,5,100
4578,27,10,24,1,7,99
4578,25,6,22,1,8,104
4578,23,11,17,1,1,100
4578,25,8,22,1,7,100
4578,24,12,22,1,5,99
4578,23,7,22,1,4,100
4578,27,12,21,1,6,106
4578,25,20,21,1,8,106
4578,22,4,23,1,7,100
4578,25,4,19,1,5,100
4578,21,5,18,1,2,103
4578,25,10,19,1,5,100
4578,24,51,21,1,5,102
4578,21,-1,18,1,2,103
4578,24,8,22,1,8,105
4578,24,4,18,1,3,103
4578,24,3,22,1,5,102
4578,24,31,23,1,6,104
4578,23,10,18,1,3,103
4578,24,24,18,1,3,103
4578,26,30,22,1,6,100
4578,24,11,22,1,4,97
4578,22,5,21,1,5,100
4578,24,6,22,1,7,105
4578,27,5,24,1,7,99
4578,27,10,24,1,7,99
4578,21,13,18,1,2,103
4578,23,10,21,1,6,101
4578,24,9,17,1,3,105
4578,21,8,18,1,2,103
4578,24,38,21,1,4,99
4578,25,7,22,2,4,102
4578,24,7,25,1,5,100
4578,24,10,21,1,4,99
4578,24,9,22,1,6,104
4578,25,9,21,1,8,106
4578,25,20,22,1,7,106
4578,25,0,21,1,8,106
4578,24,4,21,2,3,99
4578,24,8,22,1,5,102
4578,22,-1,17,1,2,104
4578,25,8,24,1,7,106
4578,26,10,23,1,5,98
4578,24,2,22,1,8,105
4578,24,12,22,1,8,105
4578,27,15,24,1,7,99
4578,24,4,22,1,7,105
4578,24,42,22,1,5,98
4578,25,13,21,1,8,104
4578,23,29,17,1,1,100
4578,24,56,22,1,8,105
4578,24,13,23,1,6,99
4578,24,14,22,1,7,105
4578,21,26,18,1,2,103
4578,23,36,24,1,6,99
4578,24,5,23,1,6,104
4578,21,24,18,1,2,103
4578,25,32,24,1,5,103
4578,26,-1,20,1,7,98
4578,24,0,22,1,5,99
4578,24,7,22,1,7,105
4578,24,1,22,1,6,99
4578,22,6,21,1,5,100
4578,28,9,21,1,8,105
4578,28,4,25,1,6,99
4578,24,21,22,1,8,105
4578,25,1,19,1,5,100
4578,24,11,22,1,5,98
4578,23,7,17,1,1,100
4578,24,4,21,1,4,99
4578,24,12,21,1,3,99
4578,22,13,18,1,2,103
4578,21,2,18,1,2,103
4578,23,14,18,1,4,104
4578,23,11,23,1,7,104
4578,23,6,23,1,7,104
4578,24,5,22,1,6,99
4578,25,-1,20,1,3,100
4578,24,3,20,1,4,101
4578,24,11,21,1,3,99
4578,27,1,20,1,4,101
4578,22,9,18,1,2,103
4578,25,6,19,1,5,100
4578,24,1,20,1,4,101
4578,26,3,24,1,6,99
4578,22,11,21,1,5,100
4578,24,20,23,1,6,104
4578,23,0,21,1,6,101
4578,23,10,17,1,1,100
4578,24,7,22,1,4,97
4578,26,7,23,1,5,98
4578,23,7,23,1,7,104
4578,23,5,23,1,7,104
4578,23,8,21,1,6,101
4578,23,14,21,1,6,101
4578,28,2,21,1,8,105
4578,24,4,22,1,6,99
4578,23,29,21,1,6,101
4578,23,9,17,1,1,100
4578,25,1,24,2,5,104
4578,24,7,22,1,4,97
4578,24,69,21,1,4,99
4578,24,-1,22,1,6,99
4578,25,4,21,1,8,106
4578,21,6,22,1,6,101
4578,25,11,21,1,8,106
4578,23,1,21,1,6,101
4578,25,3,21,1,8,106
4578,24,3,24,1,7,105
4578,23,4,23,1,7,104
4578,23,5,23,1,6,99
4578,24,14,22,1,6,99
4578,24,1,17,2,2,100
4578,25,11,17,1,4,104
4578,25,9,21,1,8,106
4578,24,8,24,1,7,105
4578,25,1,25,1,8,104
4578,23,-1,21,1,6,101
4578,23,0,23,1,7,104
4578,28,7,21,1,8,105
4578,24,2,23,1,6,104
4578,23,1,21,1,6,101
4578,24,3,22,1,6,99
4578,24,21,23,1,6,104
4578,22,-1,22,1,5,100
4578,25,14,21,1,4,99
4578,25,-1,19,1,5,100
4578,24,4,22,1,4,97
4578,22,22,22,1,5,100
4578,24,9,22,1,7,105
4578,22,0,21,1,5,100
4578,22,13,17,1,2,104
4578,24,11,21,1,5,102
4578,23,0,23,1,7,104
4578,21,3,18,1,2,103
4578,27,8,24,1,7,99
4578,21,7,22,1,6,101
4578,22,28,23,1,7,100
4578,24,14,22,1,7,105
4578,24,-1,22,1,8,103
4578,22,-1,21,1,5,100
4578,24,13,23,1,6,104
4578,25,1,21,1,8,106
4578,24,6,20,1,4,101
4578,23,44,21,1,6,101
4578,24,32,24,1,7,105
4578,22,36,23,1,7,100
4578,22,1,17,1,1,103
4578,23,2,21,1,4,99
4578,24,0,22,1,7,105
4578,23,5,17,1,1,100
4578,24,2,17,1,2,99
4578,26,14,24,1,6,99
4578,24,8,21,1,4,99
4578,24,6,22,1,8,105
4578,26,4,20,2,9,107
4578,22,14,17,1,1,103
4578,28,4,21,1,8,105
4578,23,1,18,1,1,103
4578,26,2,23,1,5,98
4578,24,15,23,1,6,104
4578,24,1,17,1,2,99
4578,21,14,18,1,2,103
4578,23,10,18,1,4,104
4578,23,10,18,1,3,103
4578,23,-1,21,1,4,99
4578,24,-2,21,2,3,99
4578,24,5,22,1,5,98
4578,26,3,20,1,7,106
4578,25,0,22,1,7,100
4578,24,0,22,1,7,105
4578,25,11,24,1,7,106
4578,25,15,19,1,5,100
4578,21,0,18,1,2,103
4578,22,4,20,1,5,98
4578,24,37,23,1,6,99
4578,25,4,19,1,5,100
4578,24,12,22,1,5,102
4578,26,13,22,1,4,103
4578,23,14,24,1,6,99
4578,24,10,22,1,6,99
4578,23,3,23,1,7,104
4578,25,14,22,1,7,106
4578,21,15,18,1,2,103
4578,24,5,21,1,3,99
4578,23,-1,17,1,1,100
4578,24,4,24,1,7,105
4578,24,30,22,1,7,105
4578,28,6,21,1,8,105
4578,26,13,20,1,7,106
4578,25,13,23,1,5,98
4578,27,0,22,1,8,107
4578,22,18,22,1,5,100
4578,21,5,18,1,2,103
4578,25,3,22,2,4,102
4578,24,11,22,1,5,98
4578,24,29,23,1,8,105
4578,23,11,21,1,4,99
4578,26,10,20,1,7,106
4578,23,8,21,1,6,101
4578,24,13,17,1,2,99
4578,25,3,22,1,7,106
4578,26,1,23,1,5,98
4578,24,5,23,1,6,99
4578,23,3,21,1,6,101
4578,23,13,21,1,4,99
4578,27,30,24,1,7,99
4578,23,18,23,1,7,104
4578,25,30,21,1,8,104
4578,24,13,22,1,6,99
4578,24,4,22,1,7,100
4578,27,14,21,1,6,106
4578,24,9,22,1,5,102
4578,21,8,18,1,2,103
4578,25,28,21,1,4,99
4578,24,12,25,1,5,100
4578,23,6,17,1,1,100
4578,23,0,21,1,6,101
4578,26,11,21,1,9,105
4578,24,5,22,1,8,105
4578,22,0,21,1,5,100
4578,23,13,24,1,6,99
4578,27,14,20,1,4,101
4578,23,26,21,1,6,101
4578,23,33,23,1,7,104
4578,22,13,18,1,1,102
4578,23,14,21,1,6,101
4578,24,3,22,1,8,105
4578,24,9,23,1,6,104
4578,23,13,21,1,4,99
4578,22,0,18,1,1,102
4578,25,4,21,1,4,99
4578,23,2,23,1,7,104
4578,25,10,16,1,2,105
4578,24,-1,21,1,4,99
4578,25,12,21,1,8,106
4578,26,5,21,1,9,107
4578,24,13,23,1,6,104
4578,25,12,21,1,7,105
4578,25,13,21,1,4,99
4578,24,4,22,1,7,100
4578,23,11,18,1,3,103
4578,24,3,22,1,5,102
4578,25,-1,21,1,7,99
4578,23,11,17,1,1,100
4578,26,12,24,1,6,99
4578,22,32,22,1,5,100
4578,27,28,24,1,7,99
4578,24,4,22,1,8,105
4578,24,7,22,1,7,105
4578,21,14,18,1,2,103
4578,21,14,18,1,2,103
4578,27,31,25,1,7,100
4578,25,4,21,2,2,100
4578,24,13,24,1,7,105
4578,24,3,23,1,7,105
4578,27,1,22,1,8,107
4578,23,9,21,1,4,99
4578,24,11,22,1,6,99
4578,27,9,24,1,7,100
4578,24,15,22,1,8,105
4578,22,5,18,1,2,103
4578,23,0,23,1,7,104
4578,22,6,21,1,5,100
4578,23,10,23,1,7,104
4578,24,1,17,1,2,99
4578,22,14,21,1,5,100
4578,25,6,21,1,7,105
4578,25,13,19,1,5,100
4578,25,9,21,1,4,99
4578,24,15,17,1,5,105
4578,24,22,22,1,6,104
4578,22,7,18,1,2,103
4578,24,11,22,1,7,105
4578,22,8,22,1,5,100
4578,23,1,20,1,6,101
4578,24,15,22,1,7,105
4578,27,5,22,1,8,107
4578,27,3,21,1,6,106
4578,22,7,17,1,1,104
4578,21,28,22,1,6,101
4578,27,30,24,1,7,99
4578,22,21,20,1,5,98
4578,27,5,21,1,6,106
4578,21,16,18,1,2,103
4578,23,8,18,1,3,103
4578,25,1,21,1,7,99
4578,22,5,17,2,2,103
4578,23,14,23,1,6,99
4578,24,9,23,1,6,99
4578,22,14,18,1,1,102
4578,24,0,23,1,7,105
4578,24,-2,21,2,3,99
4578,21,4,18,1,2,103
4578,24,13,22,1,8,105
4578,24,-1,22,1,6,99
4578,25,2,19,1,5,100
4578,22,5,20,1,5,98
4578,28,-1,21,1,8,105
4578,24,18,23,1,6,104
4578,26,7,23,1,5,98
4578,25,0,22,1,7,106
4578,25,-1,21,1,8,106
4578,27,-2,21,2,7,107
4578,24,9,24,1,7,105
4578,23,8,21,1,6,101
4578,21,9,18,1,2,103
4578,24,1,22,1,7,105
4578,26,3,24,1,6,99
4578,27,7,24,1,7,100
4578,25,1,21,1,4,99
4578,24,2,22,1,7,105
4578,24,2,21,2,3,99
4578,26,7,24,1,6,99
4578,24,12,20,1,4,101
4578,24,2,22,1,5,99
4578,23,3,24,1,6,99
4578,25,9,20,1,5,101
4578,26,1,24,1,6,99
4578,24,1,22,1,4,97
4578,23,3,21,1,6,101
4578,24,26,17,1,2,99
4578,23,2,21,1,4,99
4578,29,2,24,1,7,100
4578,22,13,17,1,2,104
4578,23,3,23,1,4,100
4578,27,23,24,1,7,99
4578,25,10,21,1,8,106
4578,26,-2,18,2,4,100
4578,27,-1,24,1,7,99
4578,23,14,21,1,6,101
4578,28,2,19,2,5,101
4578,25,16,21,1,4,99
4578,24,25,24,1,7,105
