5053,28,3,24,1,6,100
5053,25,7,22,1,7,105
5053,27,3,23,1,3,100
5053,25,5,26,1,4,99
5053,26,10,25,1,6,106
5053,27,23,20,1,8,99
5053,25,26,24,1,7,105
5053,28,64,23,1,8,104
5053,27,1,25,1,6,97
5053,28,3,25,1,7,98
5053,28,25,24,1,6,101
5053,28,11,24,1,3,101
5053,26,11,23,1,4,98
5053,25,6,26,1,4,99
5053,29,28,17,1,1,99
5053,27,1,20,1,6,97
5053,26,11,21,1,2,99
5053,27,49,23,1,6,103
5053,31,-1,22,1,6,106
5053,27,5,23,1,9,105
5053,29,27,23,1,4,101
5053,27,25,23,1,6,103
5053,24,4,22,1,5,98
5053,29,4,26,1,6,98
5053,28,20,23,1,4,97
5053,29,28,24,1,6,100
5053,28,3,25,1,7,98
5053,25,4,24,1,7,105
5053,28,7,22,1,5,100
5053,28,5,23,1,8,104
5053,27,29,22,1,6,97
5053,26,11,25,1,6,106
5053,29,28,24,1,5,101
5053,27,10,25,1,6,97
5053,27,0,22,1,5,98
5053,27,4,23,1,3,100
5053,24,25,22,1,5,98
5053,27,-1,19,1,5,98
5053,29,25,24,1,6,100
5053,25,4,22,1,6,97
5053,24,10,22,1,5,98
5053,25,5,22,1,5,99
5053,26,3,23,1,4,98
5053,28,9,25,1,7,98
5053,28,11,21,1,7,105
5053,28,7,24,1,3,101
5053,28,7,27,1,2,99
5053,25,6,24,1,7,105
5053,27,12,24,1,5,99
5053,27,6,23,1,6,103
5053,27,7,19,1,5,98
5053,26,11,23,1,4,98
5053,28,0,25,1,7,98
5053,30,-1,21,2,8,100
5053,29,11,24,1,6,100
5053,28,2,23,1,4,97
5053,30,1,24,1,8,104
5053,27,7,23,1,6,103
5053,27,5,22,1,6,97
5053,27,3,19,1,5,98
5053,29,-1,25,1,6,99
5053,26,2,21,1,2,99
5053,27,8,23,1,6,103
5053,27,8,22,1,6,97
5053,28,5,26,1,4,99
5053,29,4,23,1,7,105
5053,28,26,25,1,7,98
5053,27,-2,22,2,5,99
5053,27,-1,19,1,7,98
5053,28,7,25,1,7,98
5053,26,31,20,1,7,98
5053,27,5,27,1,3,100
5053,27,2,23,1,3,100
5053,27,-1,23,1,9,105
5053,29,2,21,1,6,107
5053,25,0,24,1,7,105
5053,29,24,23,1,4,101
5053,25,4,22,1,5,99
5053,31,28,24,1,7,99
5053,27,1,23,1,4,97
5053,25,7,26,1,4,99
5053,28,5,26,1,4,99
5053,25,-1,20,1,2,100
5053,27,10,22,1,6,97
5053,27,11,22,1,6,97
