3391,19,51,18,1,2,102
3391,19,1,18,1,2,102
3391,18,38,18,1,1,101
3391,19,26,18,1,2,102
3391,17,26,16,1,4,100
3391,19,1,18,1,2,102
3391,15,9,15,1,4,104
3391,19,20,17,1,1,102
3391,17,30,17,1,2,102
3391,17,15,17,1,2,102
3391,17,47,19,1,4,103
3391,18,25,18,1,1,101
3391,17,4,19,1,4,103
3391,19,10,18,1,1,102
3391,17,22,19,1,4,103
3391,19,13,18,1,2,102
3391,18,22,18,1,1,101
3391,19,15,17,1,1,101
3391,16,0,16,1,5,103
3391,17,7,19,1,4,102
3391,19,45,18,1,2,102
3391,15,24,16,1,3,102
3391,17,18,18,1,4,101
3391,19,23,17,1,1,102
3391,17,43,17,1,2,102
3391,19,55,18,1,2,102
3391,18,21,18,1,1,101
3391,15,8,15,1,4,104
3391,18,27,19,1,5,102
3391,19,4,13,1,3,102
3391,19,7,13,1,3,102
3391,16,7,18,1,4,102
3391,18,20,19,1,6,100
3391,19,0,18,1,2,102
3391,16,66,18,1,4,102
3391,19,3,18,1,2,102
3391,18,18,19,1,6,100
3391,16,33,15,1,3,99
3391,16,23,16,1,5,103
3391,19,29,15,1,1,103
3391,17,8,17,1,2,102
3391,18,16,19,1,6,100
3391,19,20,13,1,3,102
3391,17,10,16,1,3,102
3391,16,21,18,1,4,102
3391,16,10,15,1,5,100
3391,19,31,12,1,4,101
3391,19,37,19,1,4,101
3391,16,15,17,1,3,100
3391,18,32,18,1,4,104
3391,16,8,15,1,3,99
3391,19,3,18,1,1,102
3391,14,5,15,1,3,103
3391,18,6,18,1,1,101
3391,16,24,18,1,4,102
3391,19,10,18,1,2,102
3391,17,17,19,1,4,103
3391,17,2,17,1,2,102
3391,19,8,18,1,1,102
3391,14,2,15,1,3,103
3391,18,9,18,1,1,101
3391,19,76,17,1,1,102
3391,17,31,19,1,4,103
3391,17,36,19,1,4,103
3391,18,3,19,1,6,100
3391,17,23,19,1,4,103
3391,16,7,15,1,3,99
3391,18,-1,19,1,6,100
3391,17,26,17,1,2,102
3391,16,22,14,1,5,101
3391,19,54,18,1,2,102
3391,16,27,17,1,3,100
3391,18,16,18,1,1,101
3391,16,2,18,1,4,102
3391,17,14,17,1,2,102
3391,19,15,12,1,4,101
3391,16,1,18,1,4,102
3391,14,19,15,1,3,103
3391,19,15,17,1,1,102
3391,16,0,18,1,4,102
3391,17,25,17,1,4,102
3391,16,15,16,1,5,103
3391,18,5,19,1,6,100
3391,19,7,15,1,1,103
3391,19,2,18,1,2,102
3391,19,0,15,1,1,102
3391,19,0,17,1,1,102
3391,18,26,18,1,1,101
3391,16,14,18,1,4,102
3391,17,15,17,1,2,102
3391,19,4,18,1,1,102
3391,18,8,19,1,6,100
3391,17,23,19,1,4,103
3391,17,8,16,1,3,102
3391,17,-1,17,1,2,102
