4927,22,30,19,1,1,104
4927,28,33,24,1,6,100
4927,23,1,17,1,1,101
4927,28,19,24,1,6,101
4927,27,10,23,1,9,105
4927,29,49,22,2,5,106
4927,28,41,24,1,6,101
4927,29,56,22,1,8,107
4927,25,43,26,1,4,99
4927,25,4,23,1,5,98
4927,28,48,22,2,7,105
4927,25,69,20,1,2,100
4927,24,16,22,1,5,98
4927,25,9,21,1,4,100
4927,28,18,24,1,6,100
4927,25,70,26,1,4,99
4927,25,17,26,1,4,99
4927,24,27,22,1,5,98
4927,25,44,26,1,4,99
4927,27,39,22,1,4,98
4927,29,16,24,1,6,100
4927,28,34,22,1,5,100
4927,24,70,22,1,5,98
4927,30,3,24,1,8,99
4927,30,34,24,1,8,99
4927,27,16,22,1,4,98
4927,28,5,24,2,6,104
4927,28,32,24,1,8,104
4927,29,0,23,1,9,108
4927,28,15,22,1,8,105
4927,25,6,25,1,6,99
4927,25,17,24,1,7,105
4927,30,43,24,1,8,99
4927,26,0,23,1,5,98
4927,27,11,21,1,7,107
4927,29,63,21,1,6,107
4927,26,33,23,1,4,100
4927,28,13,21,1,5,106
4927,27,40,23,1,3,98
4927,25,75,22,1,7,105
4927,26,7,20,1,4,98
4927,28,36,22,1,6,107
4927,30,14,19,1,8,106
4927,25,39,23,1,9,105
4927,26,28,23,1,4,98
4927,28,11,23,1,6,102
4927,28,20,25,1,7,98
4927,26,39,23,1,4,100
4927,28,14,24,1,6,100
4927,27,13,20,1,5,97
4927,28,9,21,1,7,107
4927,27,7,21,1,3,100
4927,28,16,22,1,5,99
4927,25,38,22,1,6,97
4927,26,13,23,1,4,98
4927,28,26,21,1,5,98
4927,28,32,21,1,5,106
4927,25,40,26,1,4,99
4927,27,0,23,1,3,98
4927,28,18,24,1,6,100
4927,31,12,23,1,4,107
4927,26,9,23,1,4,98
4927,21,8,18,1,2,103
4927,25,10,23,1,6,100
4927,27,82,23,1,6,103
4927,29,11,22,1,9,99
4927,23,10,20,1,3,104
4927,27,38,23,1,9,105
4927,28,30,21,1,7,105
4927,28,7,22,1,3,99
4927,27,3,21,1,6,99
4927,27,25,23,1,9,105
4927,26,75,23,1,4,98
4927,25,28,21,1,6,97
4927,25,5,21,1,4,100
4927,27,12,22,1,4,97
4927,26,8,25,1,5,99
4927,27,11,23,1,9,105
4927,25,15,25,1,6,99
4927,27,34,23,1,3,98
4927,27,9,23,1,7,103
4927,26,33,22,1,4,99
4927,27,59,21,1,6,106
4927,28,40,24,1,6,101
4927,26,13,23,1,5,98
4927,28,86,21,1,5,106
4927,28,8,22,1,5,100
4927,29,13,21,1,6,107
4927,27,2,23,1,6,103
4927,25,17,26,1,4,99
4927,27,11,19,1,5,98
4927,27,29,23,1,7,103
4927,27,8,23,1,7,101
4927,29,12,22,1,9,99
4927,26,7,22,1,7,106
4927,25,15,22,1,5,99
4927,26,10,23,1,4,100
4927,26,-1,22,1,5,99
4927,27,13,23,1,9,105
4927,26,1,22,1,5,97
4927,27,11,21,1,6,106
4927,27,5,23,1,6,103
4927,26,13,22,1,3,99
4927,28,11,21,1,7,107
4927,28,15,25,1,7,98
4927,29,11,19,1,2,97
4927,26,11,23,1,5,98
4927,30,5,23,1,10,99
4927,26,1,22,1,7,106
4927,27,10,23,1,7,103
4927,29,8,22,1,9,99
4927,29,20,20,2,6,107
4927,26,1,23,1,4,98
4927,32,7,24,1,8,100
4927,21,12,18,1,2,103
4927,27,14,23,1,9,105
4927,26,7,22,1,3,99
4927,28,17,25,1,7,98
4927,27,35,22,1,4,97
4927,25,82,25,1,6,99
4927,25,18,26,1,4,99
4927,26,14,26,1,3,100
4927,25,10,26,1,4,99
4927,22,5,19,1,3,104
4927,27,-1,23,1,6,103
4927,26,27,19,1,1,99
4927,28,29,18,1,1,98
4927,29,4,21,1,6,107
4927,27,0,23,1,9,105
4927,27,15,23,1,9,105
4927,25,13,21,1,4,98
4927,30,76,24,1,8,98
4927,27,17,23,1,9,105
4927,27,0,23,1,3,98
4927,29,25,17,1,1,99
4927,29,35,23,1,9,108
4927,28,26,18,1,1,98
4927,28,59,22,1,5,100
4927,26,6,22,1,3,99
