840,4,8,8,1,3,102
840,4,1,8,1,3,102
840,4,13,8,1,3,102
840,4,8,8,1,3,102
840,3,24,6,1,1,101
840,4,14,8,1,3,102
840,4,45,8,1,3,102
840,6,49,10,1,4,102
840,3,13,8,1,2,101
840,3,9,8,1,2,101
840,4,5,8,1,3,102
840,4,21,8,1,3,102
840,2,14,5,1,1,101
840,4,16,7,1,1,101
840,6,3,10,1,4,102
840,6,24,10,1,4,102
840,3,12,8,1,2,101
840,4,11,8,1,3,102
840,4,1,8,1,3,102
840,4,15,8,1,3,102
840,4,11,8,1,3,102
840,4,12,7,1,2,102
840,3,11,8,1,2,101
840,3,9,8,1,2,101
840,3,10,8,1,2,101
840,4,20,7,1,2,102
840,4,13,8,1,2,100
840,6,22,10,1,4,102
840,4,7,8,1,3,102
840,4,29,8,1,3,102
840,7,20,11,1,5,103
840,5,17,10,1,1,102
840,2,9,5,1,1,101
840,6,30,10,1,4,102
840,4,11,7,1,3,101
840,3,11,6,1,1,101
840,4,14,8,1,3,102
840,2,13,5,1,1,101
840,4,1,8,1,3,102
840,6,19,10,1,4,102
840,4,11,8,1,3,102
840,4,38,8,1,3,102
840,3,14,8,1,2,101
840,2,23,5,1,1,101
840,6,2,10,1,4,102
840,6,11,10,1,4,102
840,3,19,8,1,2,101
840,6,-1,10,1,4,102
840,3,9,6,1,1,100
840,4,47,8,1,3,102
840,6,12,10,1,4,102
840,4,1,7,1,1,101
840,6,4,10,1,4,102
840,3,-1,8,1,2,101
840,5,1,8,1,3,101
840,6,11,10,1,4,102
840,6,13,10,1,4,102
840,2,12,5,1,1,101
840,3,-1,8,1,2,101
840,4,9,8,1,3,102
840,3,4,5,1,1,102
840,3,23,6,1,1,101
840,3,7,8,1,2,101
840,3,11,8,1,2,101
840,6,1,10,1,4,102
840,3,7,8,1,2,101
840,4,44,8,1,3,102
840,3,0,8,1,2,101
840,3,1,6,1,1,101
840,6,13,10,1,4,102
840,4,9,7,1,1,101
840,6,91,10,1,4,102
840,4,7,7,1,2,102
840,6,17,10,1,4,102
840,6,18,10,1,4,102
840,6,2,10,1,4,102
840,6,6,10,1,4,102
840,4,3,8,1,3,102
840,2,6,5,1,1,101
840,3,24,6,1,1,100
840,3,28,8,1,2,101
840,2,7,5,1,1,101
840,6,10,10,1,4,102
840,3,2,5,1,1,102
840,5,2,8,1,2,102
840,3,11,8,1,2,101
840,6,3,10,1,4,102
840,2,40,5,1,1,101
840,4,26,8,1,3,102
840,4,1,9,2,2,102
840,4,18,8,1,3,102
840,4,15,8,1,3,102
840,3,-1,6,1,1,101
840,6,16,10,1,4,102
840,3,12,8,1,2,101
840,3,6,8,1,2,101
840,3,2,6,1,1,101
840,6,4,10,1,4,102
840,6,8,10,1,4,102
840,2,10,5,1,1,101
840,3,10,8,1,2,101
840,5,7,7,1,2,99
840,3,6,6,1,1,101
840,6,26,10,1,4,102
840,2,6,5,1,1,101
840,4,2,8,1,3,102
840,4,-1,9,2,1,102
840,6,7,10,1,4,102
840,3,0,6,2,1,100
840,3,21,8,1,2,101
840,2,2,5,1,1,101
840,4,35,7,1,1,101
840,2,6,5,1,1,101
840,3,7,8,1,2,101
840,3,4,8,1,2,101
840,6,8,10,1,4,102
840,4,40,8,1,3,102
840,5,10,10,1,1,102
840,4,7,7,1,3,101
840,3,6,8,1,2,101
840,2,15,5,1,1,101
840,2,5,5,1,1,101
840,3,5,6,1,1,101
