668,3,23,8,1,2,101
668,3,12,8,1,2,101
668,3,14,8,1,2,101
668,3,6,8,1,2,101
668,3,21,8,1,2,101
668,3,9,8,1,2,101
668,3,14,8,1,2,101
668,5,23,8,3,2,99
668,3,24,8,1,2,101
668,2,23,5,1,1,101
668,3,13,8,1,2,101
668,4,15,7,1,3,100
668,2,15,6,1,3,101
668,2,17,5,1,1,101
668,3,23,8,1,2,101
668,3,10,8,1,2,101
668,3,24,8,1,2,101
668,4,11,7,1,3,101
668,2,11,7,1,2,101
668,3,9,6,1,1,101
668,3,7,8,1,2,101
668,2,10,6,1,3,101
668,3,105,8,1,2,101
668,4,10,7,1,3,101
668,2,12,5,1,1,101
668,3,12,8,1,2,101
668,3,8,8,1,2,101
668,2,21,7,1,2,101
668,3,35,8,1,2,101
668,4,15,7,2,3,100
668,3,31,8,1,2,101
668,3,7,6,2,2,102
668,2,20,6,1,3,101
668,2,28,6,1,3,101
668,2,15,7,1,2,101
668,4,14,8,1,3,102
668,3,24,8,1,2,101
668,2,18,5,1,1,101
668,4,16,7,1,3,101
668,3,23,8,1,2,101
668,2,21,7,1,2,101
668,3,7,8,1,2,101
668,3,11,8,1,2,101
668,2,22,7,1,2,101
668,4,11,7,2,3,100
668,3,22,6,1,1,101
668,2,29,6,1,3,101
668,3,19,8,1,2,101
668,3,17,8,1,2,101
668,5,21,7,1,4,100
668,2,10,6,1,3,101
668,2,19,5,1,1,101
668,2,11,7,1,2,101
668,3,5,8,1,2,101
668,4,18,7,2,3,100
668,3,15,8,1,2,101
668,2,30,6,1,3,101
668,2,17,7,1,2,101
668,3,19,8,1,2,101
668,3,14,8,1,2,101
668,4,14,7,1,3,101
668,2,15,7,1,2,101
668,2,38,6,1,3,101
