4233,23,-1,21,1,7,104
4233,23,6,21,1,7,104
4233,24,4,23,1,6,99
4233,22,6,20,1,5,98
4233,23,8,21,1,7,104
4233,19,0,18,1,3,103
4233,24,9,23,1,6,99
4233,19,2,20,1,5,103
4233,21,10,20,2,3,105
4233,23,-1,21,1,4,97
4233,22,9,20,1,5,102
4233,25,9,17,1,3,103
4233,24,19,23,1,6,99
4233,22,7,22,1,5,101
4233,22,40,21,1,5,100
4233,21,20,20,1,3,105
4233,23,12,21,1,7,104
4233,23,2,16,1,1,101
4233,21,8,18,1,2,103
4233,21,22,21,1,5,101
4233,23,6,16,1,1,101
4233,20,20,21,1,4,104
4233,24,60,23,1,6,99
4233,20,17,19,1,3,100
4233,24,8,23,1,6,99
4233,24,6,23,1,6,99
4233,24,16,20,1,4,101
4233,22,13,20,1,5,102
4233,21,53,21,1,5,101
4233,24,0,23,1,6,98
4233,22,10,17,1,4,104
4233,22,-1,21,1,3,105
4233,19,32,19,1,3,103
4233,21,3,21,1,5,103
4233,19,11,18,1,4,103
4233,19,4,18,1,3,103
4233,22,1,20,1,5,98
4233,20,5,21,1,4,104
4233,26,-1,21,1,6,97
4233,20,8,17,2,5,105
4233,24,5,21,1,7,104
4233,22,3,20,1,5,98
4233,23,8,17,1,1,100
4233,21,14,16,1,1,103
4233,24,-1,22,1,6,99
4233,22,35,20,1,5,100
4233,25,11,23,1,7,99
4233,21,20,16,1,2,102
4233,21,-1,19,1,4,101
4233,23,6,21,1,7,104
4233,22,-2,20,2,7,98
4233,21,14,21,1,5,101
4233,19,21,20,1,5,103
4233,24,43,23,1,6,98
4233,21,36,20,1,3,105
4233,24,25,23,1,6,99
4233,22,-1,22,1,5,101
4233,25,21,21,1,5,98
4233,23,-1,21,1,7,104
4233,24,9,23,1,6,98
4233,21,5,22,1,6,101
4233,21,4,21,1,5,103
4233,20,2,21,1,4,104
4233,25,10,19,1,3,101
4233,23,1,23,1,7,104
4233,21,12,16,1,1,103
4233,22,0,21,1,2,105
4233,22,11,20,1,5,102
4233,26,9,21,1,6,97
4233,20,15,21,1,4,104
4233,22,1,20,1,5,100
4233,19,4,18,1,5,105
