5946,32,18,23,1,6,101
5946,30,15,22,2,5,103
5946,34,6,23,1,10,105
5946,37,19,22,1,4,102
5946,35,20,28,1,9,99
5946,31,3,23,1,5,102
5946,37,88,27,1,10,98
5946,35,18,19,1,6,101
5946,36,9,29,1,9,98
5946,34,13,21,1,4,101
5946,30,8,21,1,7,103
5946,35,15,22,1,4,100
5946,39,17,26,1,8,99
5946,39,6,26,1,8,99
5946,35,5,22,1,2,103
5946,34,28,21,1,4,101
5946,34,6,19,1,6,101
5946,35,1,25,2,9,100
5946,31,10,23,1,7,102
5946,32,12,23,1,6,101
5946,38,1,28,2,9,98
5946,36,13,23,1,3,101
5946,29,9,22,1,6,102
5946,34,15,20,1,8,108
5946,35,11,22,1,2,103
5946,36,2,18,1,8,108
5946,33,6,24,2,5,101
5946,30,6,21,1,7,103
5946,37,0,28,2,10,99
5946,33,6,20,1,5,100
5946,36,8,18,1,7,107
5946,34,3,19,1,6,101
5946,30,12,21,1,7,103
5946,34,12,25,1,9,99
5946,34,5,23,1,3,101
5946,34,13,21,1,8,108
5946,35,10,28,1,9,99
5946,30,4,22,1,7,103
5946,30,16,29,1,4,101
5946,34,9,19,1,6,101
5946,34,2,23,1,3,101
5946,29,15,22,1,6,102
5946,37,31,27,1,10,98
5946,30,4,23,2,7,103
5946,31,9,29,1,3,102
5946,33,16,21,1,6,101
5946,31,2,29,1,4,102
5946,34,34,21,1,3,103
5946,30,5,21,1,6,103
5946,37,17,27,1,10,98
5946,36,16,27,1,10,100
5946,35,18,22,1,9,105
5946,29,5,22,1,6,102
5946,29,10,22,1,6,102
5946,32,8,23,1,6,101
5946,33,7,21,1,9,107
5946,36,11,27,1,8,100
5946,38,18,28,1,8,99
5946,37,1,22,1,4,102
5946,35,16,22,1,4,100
5946,31,3,22,2,5,103
5946,38,18,18,1,4,108
5946,35,16,28,1,9,99
5946,33,14,21,1,9,107
5946,34,19,21,1,8,108
5946,30,10,29,1,4,101
5946,37,1,18,2,8,106
5946,39,16,28,1,7,99
5946,38,3,27,1,7,98
5946,38,7,28,1,8,99
5946,32,17,25,1,2,102
5946,38,17,23,1,5,99
5946,34,13,21,1,6,102
5946,37,7,26,1,10,99
5946,35,4,23,1,3,102
5946,35,18,22,1,2,103
5946,33,29,24,1,6,101
5946,29,0,22,1,6,102
5946,30,16,29,1,4,101
5946,33,26,21,1,9,107
5946,36,3,29,1,9,98
5946,37,7,23,1,2,101
5946,36,4,23,1,1,102
5946,36,11,27,1,10,99
5946,36,9,24,2,3,99
5946,31,7,23,1,5,102
5946,30,15,29,1,4,101
5946,35,12,28,1,9,99
5946,33,3,21,1,9,107
5946,34,13,20,2,9,107
5946,33,5,22,1,7,101
5946,33,16,22,1,7,101
5946,29,9,22,1,6,102
5946,36,11,29,1,9,98
5946,30,21,29,1,4,101
5946,35,15,22,1,4,100
5946,33,6,20,1,5,100
5946,38,3,27,1,11,99
5946,33,13,21,1,9,107
5946,34,3,22,1,9,101
5946,30,3,21,1,6,103
5946,36,10,27,1,10,99
5946,34,13,20,1,3,104
5946,39,30,25,1,11,100
5946,32,2,29,2,2,103
5946,32,9,21,1,5,100
5946,32,4,23,1,6,101
5946,37,12,27,1,10,98
5946,36,17,18,1,7,107
5946,36,4,27,1,10,99
5946,31,17,21,1,7,102
5946,36,13,29,1,9,98
5946,35,9,22,1,11,104
5946,33,14,22,1,7,99
5946,32,3,23,1,6,101
5946,31,18,23,1,7,102
5946,36,8,23,1,4,101
5946,37,17,26,1,10,99
5946,35,21,23,1,6,103
5946,33,17,22,1,7,101
5946,30,10,21,1,6,103
5946,32,0,23,2,4,103
5946,33,19,22,1,7,101
5946,38,1,26,1,10,99
5946,32,12,22,1,5,103
5946,31,11,23,1,7,102
5946,30,9,21,1,5,102
5946,38,40,27,1,7,98
5946,34,10,27,1,10,99
5946,36,8,18,1,8,108
5946,35,5,20,1,6,103
5946,34,19,21,1,3,103
5946,32,14,23,1,4,101
5946,30,4,29,1,4,101
5946,37,15,23,1,2,101
5946,32,8,23,1,7,100
5946,29,2,22,1,6,102
5946,34,14,23,1,6,102
5946,38,9,27,1,7,98
5946,36,11,21,1,4,99
5946,34,5,21,1,7,101
5946,30,16,23,1,7,103
5946,33,18,21,1,6,101
5946,39,20,27,1,9,96
5946,37,7,21,2,5,102
5946,34,21,20,1,4,101
5946,38,0,28,2,9,98
5946,29,1,22,1,6,102
5946,39,7,28,1,7,99
5946,33,12,22,1,7,101
5946,33,18,22,1,7,99
5946,29,8,22,1,6,102
5946,29,9,22,1,6,102
5946,32,19,23,1,6,101
5946,37,10,27,1,10,98
5946,31,16,23,1,7,102
5946,36,4,23,1,1,102
5946,34,6,20,1,8,108
5946,29,14,22,1,6,102
5946,30,14,22,1,7,103
5946,36,16,21,1,4,101
5946,33,3,22,1,7,99
5946,38,0,17,2,4,107
5946,34,14,20,1,3,104
5946,36,18,18,1,8,108
5946,32,7,22,2,7,101
5946,35,15,22,1,2,103
5946,33,15,20,1,5,100
5946,30,20,21,1,7,103
5946,37,45,26,1,7,99
5946,32,19,23,1,6,101
5946,31,9,30,1,4,102
5946,32,11,23,1,6,101
5946,29,15,22,1,6,102
5946,34,6,21,1,6,102
5946,33,9,20,1,5,100
5946,35,16,28,1,9,99
5946,35,4,19,1,6,101
5946,38,7,27,1,11,99
5946,36,9,27,1,10,99
5946,34,12,21,1,4,101
5946,33,13,24,2,7,102
5946,38,10,27,1,7,98
5946,29,11,22,1,6,102
5946,29,17,22,1,6,102
5946,36,20,29,1,10,98
5946,36,16,29,1,9,98
5946,38,17,28,1,8,99
5946,30,3,22,1,7,103
5946,37,11,27,1,10,98
5946,31,5,23,1,5,102
5946,34,1,23,1,6,102
5946,30,33,22,1,7,103
5946,38,5,27,1,7,98
5946,36,18,21,1,4,99
5946,33,19,22,1,5,101
5946,34,51,21,1,4,101
5946,35,14,22,1,10,106
5946,33,20,20,1,5,100
5946,36,21,29,1,9,98
5946,37,16,18,1,3,108
5946,36,3,24,2,3,99
5946,33,2,24,1,8,99
5946,36,5,18,1,8,108
5946,36,11,21,1,4,99
5946,34,12,22,1,9,101
5946,33,19,22,1,5,101
5946,30,13,22,1,7,103
5946,30,19,21,1,6,103
5946,34,15,27,1,10,99
5946,29,13,22,1,6,102
5946,36,12,27,1,10,100
5946,35,18,24,1,2,100
5946,34,6,21,1,4,101
5946,35,16,23,1,9,104
5946,35,4,22,1,4,100
5946,31,1,28,1,3,101
5946,34,13,21,1,3,103
5946,31,4,23,1,7,102
5946,30,13,21,1,7,103
5946,29,20,22,1,6,102
5946,33,7,21,1,6,101
5946,34,4,21,1,4,101
5946,35,10,22,1,2,103
5946,31,6,23,1,5,102
5946,38,18,28,1,8,99
5946,33,9,21,1,6,101
5946,33,16,22,1,5,101
5946,38,5,17,1,4,107
5946,34,9,21,1,3,103
5946,36,3,27,1,10,100
5946,31,18,21,1,8,103
5946,33,2,24,1,5,100
5946,30,17,24,1,4,101
5946,31,18,23,1,5,102
5946,36,8,21,1,4,99
