1155,6,59,11,1,2,102
1155,6,74,11,1,2,102
1155,6,32,11,1,2,102
1155,6,55,10,1,1,103
1155,5,21,8,1,2,103
1155,5,0,8,1,2,103
1155,6,46,11,1,2,102
1155,5,24,8,1,2,103
1155,6,22,8,1,1,102
1155,6,34,10,1,1,103
1155,5,26,10,1,1,102
1155,4,16,8,1,3,102
1155,5,20,10,1,1,102
1155,4,8,6,1,1,101
1155,6,76,10,1,1,103
1155,3,4,6,1,1,101
1155,6,9,10,1,1,103
1155,4,6,7,1,3,100
1155,5,30,10,1,1,102
1155,4,16,8,1,3,102
1155,3,23,8,1,2,101
1155,4,51,8,1,3,102
1155,4,2,6,1,1,101
1155,7,6,9,1,2,104
1155,6,46,10,1,1,103
1155,6,73,11,1,2,102
1155,3,13,6,1,1,101
1155,6,23,8,1,1,102
1155,3,19,8,1,2,101
1155,3,1,8,1,2,101
1155,6,34,8,1,1,102
1155,6,49,11,1,2,102
1155,3,3,8,1,2,101
1155,6,23,9,2,1,101
1155,3,23,8,1,2,101
1155,4,36,8,1,3,102
1155,6,0,8,1,1,102
1155,6,16,11,1,2,102
1155,6,17,11,1,2,102
1155,3,21,8,1,2,101
1155,3,16,8,1,2,101
1155,4,35,7,1,3,100
1155,6,5,8,1,1,102
1155,3,39,8,1,2,101
1155,6,1,11,1,2,102
1155,6,29,10,1,1,103
1155,3,7,8,1,2,101
1155,4,1,8,1,3,102
1155,4,23,7,1,3,100
1155,3,12,8,1,2,101
