4236,23,3,21,1,7,104
4236,24,1,23,1,6,99
4236,22,3,20,1,5,98
4236,23,5,21,1,7,104
4236,24,6,23,1,6,99
4236,19,-1,20,1,5,103
4236,21,4,20,2,3,105
4236,22,6,20,1,5,102
4236,25,6,17,1,3,103
4236,24,16,23,1,6,99
4236,22,4,22,1,5,101
4236,22,37,21,1,5,100
4236,21,17,20,1,3,105
4236,23,9,21,1,7,104
4236,23,-1,16,1,1,101
4236,21,5,18,1,2,103
4236,21,19,21,1,5,101
4236,23,3,16,1,1,101
4236,20,17,21,1,4,104
4236,24,57,23,1,6,99
4236,20,33,19,1,3,100
4236,24,5,23,1,6,99
4236,24,3,23,1,6,99
4236,24,13,20,1,4,101
4236,22,10,20,1,5,102
4236,21,50,21,1,5,101
4236,22,7,17,1,4,104
4236,19,29,19,1,3,103
4236,21,0,21,1,5,103
4236,19,8,18,1,4,103
4236,19,1,18,1,3,103
4236,20,2,21,1,4,104
4236,20,2,17,2,5,105
4236,24,2,21,1,7,104
4236,22,0,20,1,5,98
4236,23,5,17,1,1,100
4236,21,11,16,1,1,103
4236,22,32,20,1,5,100
4236,25,8,23,1,7,99
4236,21,17,16,1,2,102
4236,23,3,21,1,7,104
4236,21,11,21,1,5,101
4236,19,18,20,1,5,103
4236,24,40,23,1,6,98
4236,21,33,20,1,3,105
4236,24,22,23,1,6,99
4236,25,81,21,1,5,98
4236,24,6,23,1,6,98
4236,21,2,22,1,6,101
4236,21,1,21,1,5,103
4236,20,-1,21,1,4,104
4236,25,7,19,1,3,101
4236,21,9,16,1,1,103
4236,22,8,20,1,5,102
4236,26,6,21,1,6,97
4236,20,12,21,1,4,104
4236,19,1,18,1,5,105
4236,21,-1,16,1,1,103
4236,25,13,17,1,3,103
4236,21,2,16,1,1,103
4236,25,2,24,1,7,99
4236,20,9,21,1,6,104
4236,23,9,16,1,1,101
4236,24,5,23,1,6,99
4236,23,11,21,1,7,104
4236,21,-1,20,1,3,105
4236,24,10,19,2,2,100
4236,21,4,22,1,3,105
4236,21,4,20,1,3,105
4236,21,10,18,1,2,103
4236,20,-1,17,2,5,105
4236,21,10,21,1,5,101
4236,25,16,19,1,3,101
4236,25,-1,17,1,3,103
4236,21,0,16,1,2,102
4236,24,28,22,1,6,105
4236,25,9,24,1,7,99
4236,23,28,21,1,7,104
4236,25,8,24,1,7,99
4236,24,8,23,1,6,98
4236,22,0,23,1,6,102
4236,24,-1,23,1,6,98
4236,20,9,21,1,4,104
4236,21,2,20,1,5,104
4236,22,34,21,1,5,100
4236,20,23,19,1,3,100
4236,24,5,23,1,6,99
4236,24,-2,19,2,2,100
4236,24,2,21,1,7,104
4236,25,5,24,1,7,100
4236,21,4,20,1,3,105
4236,22,12,22,2,6,101
4236,20,-1,21,1,4,104
4236,20,3,21,1,4,104
4236,25,26,24,1,7,100
4236,23,35,19,1,4,99
4236,23,36,21,1,7,104
4236,19,23,20,1,5,103
4236,25,-1,17,1,3,103
4236,22,44,21,1,5,100
4236,22,9,17,1,5,104
4236,19,17,20,1,5,103
4236,23,17,23,1,7,104
4236,22,14,20,1,5,100
4236,22,2,23,1,6,102
4236,23,5,23,1,7,104
4236,21,4,20,1,3,105
4236,24,-1,23,2,6,103
4236,20,4,19,1,3,100
4236,20,6,21,1,4,104
4236,24,3,23,1,6,99
4236,22,15,21,1,4,104
4236,21,9,20,1,3,105
4236,19,7,18,1,3,103
4236,22,2,20,1,5,100
4236,22,8,20,1,5,100
4236,22,3,17,1,4,104
4236,23,1,21,1,7,104
4236,20,4,21,1,4,104
4236,21,4,22,1,3,105
4236,25,15,22,2,5,99
4236,21,6,16,1,1,103
4236,24,28,23,1,6,99
4236,22,39,17,1,4,104
4236,24,18,23,1,6,99
4236,24,3,23,1,6,99
4236,22,-1,22,1,5,101
4236,22,0,23,1,6,102
4236,24,7,17,1,1,102
4236,23,5,16,1,1,101
4236,22,21,17,1,4,104
4236,25,4,21,1,5,98
4236,24,6,16,1,1,100
4236,23,19,21,1,7,104
4236,23,4,16,1,1,101
4236,22,13,20,1,5,98
4236,24,82,23,1,6,98
4236,21,1,16,1,1,103
4236,22,2,20,1,3,104
4236,21,5,22,1,3,105
4236,22,4,20,1,3,104
4236,20,1,21,1,4,104
4236,24,20,22,1,6,99
4236,20,22,19,1,3,100
4236,24,1,23,1,6,98
4236,24,0,23,1,6,98
4236,24,8,23,1,6,99
4236,22,1,20,1,5,100
4236,24,-1,23,1,6,99
4236,24,7,20,1,4,101
4236,22,16,23,1,6,102
4236,24,4,23,1,6,99
4236,19,5,18,1,4,103
4236,23,8,19,1,4,99
4236,21,7,19,1,4,101
4236,20,4,19,1,5,100
4236,22,6,20,1,5,98
4236,19,12,19,1,3,103
4236,24,44,23,1,6,99
4236,21,3,20,1,3,105
4236,23,35,21,1,7,104
4236,21,0,16,1,2,102
4236,21,8,22,1,6,101
4236,22,-1,21,1,3,105
4236,23,0,17,1,1,100
4236,24,17,23,1,6,98
4236,22,8,20,1,5,104
4236,21,7,20,1,3,105
4236,20,-1,21,1,6,104
4236,19,3,18,1,4,103
4236,21,7,19,1,6,99
4236,23,8,21,1,5,105
4236,22,27,23,1,6,102
4236,25,8,19,1,3,101
4236,20,18,21,1,4,104
4236,25,25,24,1,7,100
