6581,30,-1,22,1,6,103
6581,38,36,25,1,10,102
6581,34,5,22,1,4,102
6581,33,3,21,1,4,102
6581,33,22,25,1,6,101
6581,42,5,28,1,9,98
6581,49,12,24,1,10,99
6581,42,55,29,1,11,96
6581,31,2,29,1,3,100
6581,34,7,22,1,4,102
6581,35,7,21,1,4,102
6581,33,13,21,1,4,102
6581,35,1,23,1,3,102
6581,35,11,20,1,3,103
6581,43,28,27,1,7,98
6581,42,7,26,1,11,98
6581,31,20,22,1,4,103
6581,43,10,26,1,12,99
6581,31,6,21,1,5,102
6581,41,25,28,1,8,100
6581,30,7,22,1,6,103
6581,43,11,29,1,10,100
6581,41,1,28,1,8,100
6581,39,12,20,1,3,99
6581,44,6,26,1,12,98
6581,33,8,25,1,6,101
6581,41,12,28,1,8,100
6581,42,-1,30,1,13,100
6581,35,-1,21,1,4,101
6581,42,8,29,1,7,101
6581,33,27,25,1,6,101
6581,35,6,21,1,5,100
6581,33,11,21,1,4,102
6581,39,32,23,1,9,100
6581,37,34,22,1,8,101
6581,42,6,27,1,11,100
6581,33,33,25,1,6,101
6581,34,-1,22,1,4,102
6581,41,-1,28,1,12,99
6581,42,0,26,1,11,98
6581,42,40,28,1,9,98
6581,39,27,21,1,7,100
6581,41,4,28,1,12,99
6581,44,3,26,1,12,98
6581,43,1,26,1,12,99
6581,35,3,20,1,3,103
6581,35,8,21,1,4,101
6581,38,61,22,2,8,101
6581,42,1,30,1,13,100
6581,42,3,30,1,13,100
6581,38,5,22,1,6,99
6581,41,4,28,1,12,99
6581,33,12,21,1,4,102
6581,42,12,30,1,13,100
6581,36,5,18,1,5,104
6581,42,11,26,1,11,98
6581,42,37,26,1,11,98
6581,34,12,22,1,5,103
6581,42,-1,28,1,9,98
6581,42,3,28,1,9,98
6581,44,5,26,1,12,98
6581,42,10,28,1,9,98
6581,43,11,30,1,14,98
6581,33,2,21,1,4,102
6581,44,28,26,1,12,98
6581,41,58,28,1,8,100
6581,44,36,26,1,12,98
6581,39,12,26,2,9,102
6581,32,1,23,1,3,102
6581,37,33,23,1,10,106
6581,33,3,21,1,4,102
6581,38,0,25,1,10,102
6581,41,-1,28,1,8,100
6581,43,2,29,1,13,101
6581,41,1,28,1,12,99
6581,50,11,24,1,11,99
6581,32,3,21,1,3,103
6581,33,3,23,1,4,101
6581,35,7,19,1,2,102
6581,34,-2,21,2,7,102
6581,37,1,22,1,7,100
6581,36,5,19,1,2,101
6581,38,2,22,1,10,101
6581,35,12,21,1,4,102
6581,42,0,29,1,11,98
6581,34,1,21,1,3,102
6581,38,9,22,1,10,101
6581,32,27,21,1,8,100
6581,33,5,25,1,6,101
6581,49,7,25,1,10,99
6581,42,11,29,1,11,96
6581,33,3,21,1,4,102
6581,43,5,25,1,11,98
6581,34,3,24,1,7,102
6581,42,7,26,1,11,98
6581,40,8,21,1,3,98
6581,42,9,26,1,11,98
6581,42,10,30,1,13,100
6581,37,20,22,1,8,101
6581,42,5,28,1,6,99
6581,32,19,21,1,3,102
6581,34,6,22,1,3,102
6581,34,27,22,1,3,102
6581,34,12,22,1,5,102
6581,31,5,22,1,4,103
6581,48,-2,27,2,13,100
6581,41,8,28,1,11,97
6581,38,35,25,1,10,102
6581,34,2,21,1,10,103
6581,41,8,28,1,12,99
6581,33,6,22,1,9,99
6581,45,5,24,1,9,99
6581,33,10,21,1,4,102
6581,43,60,28,1,11,95
6581,31,5,29,1,3,100
6581,38,22,22,1,10,101
6581,43,7,26,1,12,99
6581,42,4,27,1,7,98
6581,37,9,23,1,3,103
6581,35,11,21,1,4,102
6581,33,11,25,1,6,101
6581,34,36,25,1,7,101
6581,32,8,21,1,8,101
6581,43,7,26,1,12,99
6581,48,0,25,1,9,99
6581,33,11,25,1,6,101
6581,41,30,28,1,8,100
6581,35,5,21,1,4,101
6581,34,1,20,1,3,102
6581,33,18,25,1,6,101
6581,30,-1,22,1,6,103
6581,37,-1,22,1,8,101
6581,33,4,22,1,9,102
6581,34,9,22,1,5,102
6581,41,4,28,1,8,100
6581,45,7,26,1,12,98
6581,38,-1,22,1,10,101
6581,39,29,24,1,11,101
6581,41,2,28,1,11,97
6581,34,4,21,1,3,102
6581,32,7,21,1,8,100
6581,43,4,30,1,9,99
6581,42,4,26,1,11,98
6581,38,2,25,1,10,102
6581,38,26,22,1,10,101
6581,38,5,22,1,8,101
6581,41,12,28,1,12,99
6581,41,1,28,1,12,99
6581,43,11,25,1,11,98
6581,32,-1,23,2,5,104
6581,30,9,22,1,6,103
6581,37,9,22,1,8,101
6581,34,1,22,1,4,102
6581,40,-1,19,2,3,100
6581,41,8,28,1,12,99
6581,46,2,26,1,11,99
6581,37,-1,22,2,5,99
6581,42,11,28,1,9,98
6581,46,-1,27,1,12,98
6581,30,12,22,1,6,103
6581,31,6,22,1,4,103
6581,43,5,28,1,7,99
6581,42,33,26,1,11,98
6581,33,4,23,1,4,101
6581,33,12,25,1,6,101
6581,46,7,27,1,8,97
6581,41,-1,28,1,8,100
6581,42,0,26,1,11,98
6581,35,31,19,1,4,104
6581,33,10,25,1,6,101
6581,42,-1,29,1,11,96
6581,37,6,22,1,8,101
6581,30,4,22,1,6,103
6581,42,3,29,1,8,99
6581,33,4,25,1,6,101
6581,46,11,27,1,8,97
6581,35,2,19,1,4,104
6581,43,35,25,1,11,98
6581,43,22,29,2,10,97
6581,43,6,30,1,13,100
6581,33,3,25,1,6,101
6581,34,11,22,1,3,102
6581,48,6,25,1,9,99
6581,41,0,28,1,12,99
6581,37,4,23,1,10,106
6581,38,2,25,1,10,102
6581,49,11,25,1,10,99
6581,32,6,21,1,8,100
6581,42,-2,29,2,8,99
6581,42,5,27,1,7,98
6581,44,-2,26,2,13,98
6581,33,12,23,1,4,101
6581,42,-1,30,1,13,100
6581,48,1,28,1,11,96
6581,41,12,28,1,8,100
6581,44,2,24,1,12,96
6581,38,0,22,1,10,101
6581,33,2,25,1,6,101
6581,45,37,27,1,13,99
6581,32,4,28,1,4,101
6581,38,0,25,1,10,102
6581,34,7,25,1,5,100
6581,38,8,22,1,10,101
