5081,25,6,24,1,7,105
5081,27,15,23,1,3,98
5081,25,19,25,1,6,99
5081,24,56,22,1,5,98
5081,28,10,22,1,8,105
5081,25,17,26,1,4,99
5081,26,7,25,1,6,106
5081,28,6,25,1,7,98
5081,28,31,24,1,6,101
5081,24,6,22,1,5,98
5081,26,14,25,1,6,106
5081,29,7,24,1,6,100
5081,29,12,21,1,6,107
5081,26,4,25,1,4,100
5081,28,44,23,1,4,97
5081,26,18,24,1,7,105
5081,28,43,25,1,7,98
5081,27,9,24,1,5,99
5081,29,17,21,1,6,107
5081,31,11,24,2,7,100
5081,29,16,23,1,6,100
5081,26,5,25,1,6,106
5081,30,30,21,1,5,106
5081,28,10,26,2,7,96
5081,28,8,25,1,7,98
5081,29,6,17,1,1,99
5081,28,14,25,1,7,98
5081,24,1,22,1,5,98
5081,28,-1,23,1,4,97
5081,29,18,21,1,9,104
5081,26,36,20,1,7,98
5081,28,9,20,1,7,99
5081,28,31,24,2,7,102
5081,25,13,22,1,7,105
5081,28,53,23,1,4,97
5081,29,48,24,1,4,97
5081,29,8,22,1,6,100
5081,29,11,24,1,5,102
5081,26,34,20,1,7,98
5081,29,13,24,1,4,97
5081,29,18,21,1,6,107
5081,31,20,24,1,7,99
5081,29,8,21,1,7,97
5081,29,1,21,1,6,107
5081,26,20,21,1,7,106
5081,25,11,22,1,5,99
5081,27,4,25,1,6,97
5081,29,35,21,1,6,107
5081,30,20,20,1,5,106
5081,25,6,22,1,6,98
5081,30,20,21,1,5,108
5081,28,8,24,1,6,101
5081,25,6,20,1,2,100
5081,27,-2,25,2,7,107
5081,28,9,23,1,7,103
5081,29,32,23,1,4,101
5081,25,8,26,1,4,99
5081,28,35,23,2,3,100
5081,29,12,23,1,6,100
5081,29,16,21,1,6,107
5081,28,1,27,1,2,99
5081,27,2,23,1,5,97
5081,25,10,25,1,6,99
5081,29,40,22,1,6,100
5081,24,18,22,1,5,98
5081,28,9,24,1,6,101
5081,28,1,24,1,6,101
5081,28,11,23,1,8,104
5081,28,11,24,1,6,101
5081,28,9,21,1,7,105
5081,28,4,22,1,7,97
5081,25,31,21,1,5,97
5081,29,19,21,1,6,107
5081,30,1,23,2,6,99
5081,27,3,19,1,5,98
5081,28,3,21,1,6,96
5081,26,14,24,1,7,105
5081,29,11,21,1,6,107
5081,24,29,22,1,5,98
5081,25,11,20,1,2,100
5081,29,3,22,1,7,100
