4434,23,67,16,1,1,101
4434,23,5,16,1,1,101
4434,24,20,21,1,7,100
4434,21,11,18,1,2,103
4434,24,21,21,1,5,98
4434,23,14,16,1,1,101
4434,23,23,21,1,6,101
4434,24,12,23,1,6,98
4434,24,6,18,1,3,105
4434,23,18,21,1,6,101
4434,22,11,23,1,7,102
4434,25,7,24,1,7,98
4434,21,4,22,1,6,101
4434,23,27,21,1,6,101
4434,23,48,23,1,7,104
4434,22,3,22,1,5,101
4434,26,6,24,1,6,99
4434,23,13,21,1,6,101
4434,21,22,22,1,6,101
4434,23,22,23,1,7,104
4434,23,16,16,1,1,101
4434,24,16,23,1,6,104
4434,22,15,22,1,5,101
4434,23,23,21,1,4,98
4434,24,21,22,1,6,99
4434,23,19,20,2,5,102
4434,25,7,21,1,8,106
4434,24,60,20,1,4,101
4434,22,10,23,1,7,102
4434,19,58,20,1,5,103
4434,20,19,21,1,6,104
4434,23,11,23,1,7,104
4434,23,9,21,1,7,104
4434,23,5,21,1,7,104
4434,24,6,21,1,7,100
4434,21,6,22,1,6,101
4434,24,7,23,1,6,98
4434,22,10,17,1,2,104
4434,25,21,21,1,4,102
4434,23,17,22,1,4,100
4434,24,19,22,1,5,102
4434,24,-1,23,1,6,104
4434,21,8,22,1,6,101
4434,24,12,24,1,7,105
4434,24,10,22,1,7,100
4434,26,18,24,1,6,99
4434,21,24,18,1,2,103
4434,24,8,24,1,7,105
4434,26,7,20,1,4,101
4434,23,13,21,1,6,101
4434,22,9,20,1,5,98
4434,23,10,23,1,7,104
4434,22,23,21,1,5,100
4434,21,7,20,1,3,105
4434,21,2,18,1,2,103
4434,23,6,21,1,6,101
4434,22,10,20,1,5,98
4434,23,11,21,1,6,101
4434,23,20,23,1,7,104
4434,24,22,21,1,5,98
4434,24,21,22,1,7,100
4434,23,8,21,1,6,101
4434,19,14,20,1,5,103
4434,24,15,20,1,5,100
4434,22,17,21,1,5,100
4434,24,20,23,1,6,99
4434,25,93,21,1,8,106
4434,21,12,18,1,2,103
4434,23,18,21,1,4,98
4434,24,42,21,1,7,100
4434,23,38,23,1,7,104
4434,24,22,22,1,6,99
