2101,12,19,14,1,3,101
2101,12,58,13,1,4,106
2101,6,-1,10,1,1,101
2101,12,1,14,1,3,101
2101,12,38,14,1,3,101
2101,12,6,13,1,3,108
2101,13,24,13,1,4,107
2101,12,34,13,1,4,106
2101,12,43,14,1,4,104
2101,13,8,13,1,4,107
2101,12,28,14,1,4,108
2101,12,40,14,1,4,104
2101,10,27,12,1,1,105
2101,9,36,10,1,1,104
2101,12,39,14,1,3,101
2101,13,1,13,1,4,107
2101,12,21,14,1,4,108
2101,10,23,13,1,4,105
2101,10,3,12,1,1,105
2101,12,11,14,1,4,104
2101,12,-1,14,1,4,107
2101,12,25,14,1,3,101
2101,6,7,10,1,1,101
2101,12,74,14,1,3,101
2101,12,13,14,1,4,107
2101,12,36,14,1,3,101
2101,10,11,13,1,4,105
2101,8,8,10,1,1,103
2101,11,5,13,1,4,107
2101,6,14,10,1,1,101
2101,12,71,14,1,3,106
2101,14,18,12,1,4,101
2101,11,12,12,2,2,106
2101,6,15,10,1,1,101
2101,6,4,10,1,1,101
2101,12,30,13,1,4,106
2101,10,66,13,1,4,105
2101,10,64,12,1,1,105
2101,12,-1,14,1,3,101
2101,10,3,12,1,1,105
2101,12,18,14,1,3,106
2101,12,15,12,1,3,107
2101,12,41,14,1,4,107
2101,10,11,13,1,4,105
2101,13,12,13,1,4,101
2101,12,12,14,1,3,106
2101,11,16,12,1,1,106
2101,8,14,10,1,2,103
2101,12,42,14,1,3,101
2101,12,12,14,1,3,101
2101,12,36,14,1,3,106
2101,12,25,14,1,3,101
2101,12,9,14,1,4,107
2101,12,8,14,1,3,101
2101,10,15,13,1,4,105
2101,10,6,13,1,4,105
2101,12,34,14,1,4,108
2101,10,41,12,1,1,105
2101,12,72,14,1,3,106
2101,10,5,13,1,4,105
2101,12,55,14,1,3,106
