5416,31,18,24,1,7,102
5416,31,42,21,1,7,107
5416,28,8,27,1,6,99
5416,29,18,22,1,7,102
5416,26,8,25,1,6,106
5416,31,19,24,1,5,99
5416,32,22,29,1,10,99
5416,28,71,24,1,6,106
5416,28,23,24,1,6,106
5416,25,40,22,1,5,99
5416,30,8,25,1,6,100
5416,28,43,27,1,6,99
5416,34,4,22,1,8,101
5416,27,38,25,1,7,105
5416,30,14,22,1,5,100
5416,32,8,20,1,5,107
5416,29,21,23,1,5,96
5416,32,14,29,1,10,99
5416,25,21,22,1,5,99
5416,25,28,22,1,5,99
5416,30,5,21,1,5,102
5416,28,8,25,1,7,98
5416,29,6,23,1,5,96
5416,32,10,20,1,6,108
5416,35,11,23,1,9,102
5416,27,19,25,1,7,105
5416,33,5,24,1,8,99
5416,29,13,21,1,8,104
5416,28,44,27,1,6,99
5416,30,21,22,1,5,100
5416,27,41,26,1,5,99
5416,29,3,24,1,3,101
5416,28,23,23,1,7,103
5416,29,22,22,1,6,100
5416,32,23,20,1,5,107
5416,32,10,29,1,10,99
5416,26,8,21,1,4,100
5416,30,19,22,1,5,100
5416,34,14,21,1,4,108
5416,26,12,26,1,7,98
5416,29,8,21,1,7,102
5416,29,6,23,1,5,96
5416,32,6,23,1,6,102
5416,26,25,26,1,7,98
5416,32,4,20,1,8,108
5416,28,81,22,1,7,103
5416,32,33,20,1,5,107
5416,31,23,23,1,4,99
5416,25,43,22,1,5,99
5416,32,3,29,1,10,99
5416,29,3,21,1,7,104
5416,29,4,22,1,6,102
5416,31,1,20,1,4,106
5416,30,20,22,1,5,100
5416,30,22,22,1,5,99
5416,26,21,26,1,7,98
5416,27,15,27,1,8,97
5416,34,5,20,1,4,107
5416,26,5,26,1,7,98
5416,31,20,22,1,5,99
5416,29,5,21,1,7,102
5416,33,20,24,1,6,99
5416,30,4,22,1,5,99
5416,29,12,24,1,3,101
5416,34,28,25,2,5,103
5416,30,9,22,1,5,100
5416,31,-1,21,1,7,107
5416,29,0,21,1,5,98
5416,33,4,21,1,4,108
5416,28,31,27,1,6,99
5416,29,51,23,1,5,96
5416,33,7,21,1,4,108
5416,33,16,19,1,8,107
5416,30,36,24,2,7,103
5416,32,7,29,1,10,99
5416,30,16,22,1,5,100
5416,33,5,28,1,10,99
5416,31,12,21,1,6,102
5416,31,18,23,2,6,99
5416,32,18,21,2,8,106
5416,28,20,27,1,6,99
5416,29,20,21,1,7,102
5416,28,-1,22,1,7,103
5416,29,21,24,1,8,105
5416,31,4,22,1,5,99
5416,33,0,20,1,4,107
5416,32,5,22,1,4,100
5416,27,-1,26,1,5,99
5416,26,30,22,1,4,99
5416,28,16,27,1,6,99
5416,28,14,22,1,7,103
5416,31,20,20,1,4,106
5416,25,10,22,1,5,99
5416,32,12,20,1,5,107
5416,29,11,22,1,6,100
5416,28,7,22,1,5,104
5416,30,7,22,1,5,100
5416,29,12,21,1,6,103
5416,32,6,29,1,10,99
5416,30,33,22,1,5,100
5416,33,33,20,1,4,107
5416,29,20,21,1,7,102
5416,26,19,25,1,6,106
5416,34,13,22,1,8,101
5416,32,16,20,1,5,107
5416,28,18,23,1,7,103
5416,34,19,24,2,4,104
5416,29,20,22,1,7,102
5416,30,15,21,1,4,103
5416,34,6,22,1,3,108
5416,30,26,22,1,5,100
5416,29,18,22,1,6,100
5416,30,13,22,1,6,103
5416,31,23,20,1,4,106
5416,29,15,22,1,7,102
5416,32,21,29,1,10,99
5416,32,34,29,1,10,99
5416,33,1,21,1,4,108
5416,32,31,29,1,10,99
5416,25,23,22,1,5,99
5416,33,4,24,1,4,103
5416,34,21,22,1,8,101
5416,27,17,25,1,7,105
5416,31,22,23,1,4,99
5416,28,22,22,1,7,103
5416,34,5,22,1,8,101
5416,31,14,21,1,7,107
5416,29,5,24,1,3,101
5416,30,4,21,1,5,103
5416,32,4,29,1,10,99
5416,32,9,21,1,3,106
5416,30,13,23,1,9,104
5416,27,12,27,1,7,98
5416,34,1,22,1,8,101
5416,30,18,22,1,5,99
5416,29,4,22,1,6,102
5416,26,86,21,1,4,100
5416,29,14,22,1,6,102
5416,30,4,22,1,5,96
5416,25,17,22,1,5,99
5416,29,45,24,1,8,105
5416,30,6,22,1,5,100
5416,26,17,26,1,7,98
5416,28,15,27,1,6,99
5416,29,20,26,1,6,100
5416,29,12,21,1,8,104
5416,32,12,24,1,7,98
5416,33,18,24,1,4,103
5416,30,15,21,1,8,101
5416,30,-1,22,1,5,100
5416,32,3,20,1,5,107
5416,29,0,22,1,7,102
5416,31,42,21,1,7,107
5416,26,29,26,1,7,98
5416,29,17,22,1,6,100
5416,32,20,29,1,10,99
5416,32,11,21,1,4,98
5416,30,18,22,1,5,99
5416,31,13,20,1,4,106
5416,28,10,24,1,6,106
5416,26,14,25,1,6,106
5416,31,10,21,1,7,107
5416,28,15,23,1,7,103
5416,30,23,24,1,5,98
5416,32,11,20,1,5,107
5416,30,3,22,1,5,100
5416,28,9,22,1,5,104
5416,32,14,21,1,8,108
5416,29,9,21,1,7,104
5416,34,21,20,2,4,107
5416,32,19,22,1,4,100
5416,27,15,25,1,7,99
5416,31,7,23,1,6,101
5416,31,16,23,1,6,101
5416,30,9,23,1,6,102
5416,32,23,21,1,5,107
5416,31,8,20,1,4,106
5416,29,10,25,1,6,106
5416,30,4,22,1,5,100
5416,32,0,29,1,10,99
5416,29,44,22,1,6,100
5416,29,3,21,1,5,104
5416,29,26,24,1,3,101
5416,28,4,27,1,6,99
5416,26,21,26,1,7,98
5416,29,18,22,1,6,102
5416,32,23,22,1,4,100
5416,29,6,23,1,5,96
5416,32,19,19,1,4,107
5416,29,10,21,1,6,103
5416,29,20,21,1,5,98
5416,29,10,23,1,5,96
5416,28,5,21,1,5,97
5416,34,22,20,1,4,106
5416,29,5,22,1,6,100
5416,29,4,21,1,6,103
5416,28,3,27,1,6,99
5416,27,0,25,1,7,99
5416,34,22,22,1,8,101
5416,27,9,26,1,5,99
5416,31,7,20,1,4,106
5416,27,9,26,1,5,99
5416,29,4,22,1,7,104
5416,29,28,23,1,7,105
5416,28,32,27,1,6,99
5416,31,10,20,1,4,106
5416,28,12,23,1,7,103
5416,32,14,24,1,7,98
5416,31,10,21,1,7,107
5416,26,12,26,1,7,98
5416,29,25,23,1,5,96
5416,35,1,23,1,9,102
5416,27,0,25,1,7,105
5416,31,0,21,1,7,107
5416,29,25,24,1,3,101
5416,32,30,29,1,10,99
5416,29,0,22,1,6,102
5416,31,18,21,1,7,107
5416,30,18,22,1,5,100
5416,26,22,22,1,4,99
5416,30,12,22,1,5,99
5416,29,15,23,1,5,96
5416,27,17,25,1,7,99
5416,30,12,22,1,5,100
5416,31,2,21,2,4,99
5416,31,18,22,1,4,101
5416,29,5,23,1,5,96
5416,28,22,23,1,7,103
5416,31,2,23,1,6,101
5416,31,18,20,1,4,106
5416,27,34,25,1,7,105
5416,29,5,22,1,6,100
5416,32,4,20,1,5,103
5416,32,20,24,1,7,98
5416,30,19,21,2,6,100
5416,35,13,21,1,8,102
5416,26,11,26,1,7,98
5416,25,7,22,1,5,99
5416,30,12,29,1,6,97
5416,31,14,23,1,6,101
5416,28,17,25,1,7,98
5416,25,47,22,1,5,99
5416,29,3,22,1,6,100
5416,29,-1,22,1,7,104
5416,29,3,22,1,6,102
5416,30,2,22,1,5,100
5416,26,27,26,1,7,98
5416,29,50,24,1,8,105
5416,33,16,24,1,8,99
5416,29,23,22,1,6,102
5416,28,18,21,1,5,97
5416,25,6,22,1,5,99
5416,29,17,22,1,7,102
5416,32,20,20,1,5,105
5416,25,22,22,1,5,99
5416,31,7,20,1,4,106
5416,32,21,20,1,5,107
5416,31,2,22,2,5,99
5416,26,20,25,1,6,106
5416,28,21,25,1,7,98
5416,32,3,24,1,7,98
5416,30,3,22,1,5,100
5416,30,-1,22,1,5,100
5416,30,2,22,1,5,100
5416,29,5,21,1,8,104
5416,27,10,26,1,5,99
5416,30,21,22,1,5,100
5416,34,13,22,1,8,101
5416,32,11,21,2,6,108
5416,28,19,25,1,7,98
5416,28,15,22,1,7,103
5416,30,12,24,1,5,98
5416,29,5,22,1,7,102
5416,26,4,25,1,6,106
5416,31,14,23,1,6,101
5416,30,25,22,1,5,99
5416,25,48,22,1,5,99
5416,31,7,20,1,4,106
5416,30,3,24,1,5,98
5416,33,2,20,1,4,107
5416,28,4,27,1,6,99
5416,32,21,19,1,3,107
5416,33,19,20,1,4,107
5416,26,11,26,1,7,98
5416,30,9,22,1,5,100
5416,33,20,24,1,4,103
5416,29,11,22,1,6,100
5416,33,7,20,1,4,107
5416,31,18,20,1,4,106
5416,28,12,24,1,6,106
5416,30,5,22,2,5,101
5416,32,18,22,1,4,100
5416,29,16,22,1,6,100
5416,28,65,24,1,6,106
5416,29,4,23,1,5,96
5416,30,3,22,1,5,99
5416,31,0,21,1,7,107
5416,29,2,21,1,6,103
5416,30,17,22,1,5,100
5416,25,10,22,1,5,99
5416,29,14,21,1,7,102
5416,30,6,22,1,5,99
5416,29,23,22,1,6,100
5416,29,7,21,1,5,104
5416,29,15,22,1,7,104
5416,32,23,22,1,4,100
5416,26,20,26,1,7,98
5416,34,4,22,1,8,101
5416,28,7,23,1,7,103
5416,31,37,20,1,4,106
5416,28,23,21,1,5,97
5416,32,1,24,1,7,98
5416,31,-1,22,1,4,101
5416,30,22,29,1,6,97
5416,27,18,26,1,5,99
5416,28,20,21,1,5,97
5416,27,35,26,1,5,105
5416,29,6,22,1,6,102
5416,31,9,21,1,7,107
5416,29,12,24,1,6,97
5416,29,8,22,1,6,102
5416,31,12,20,1,4,106
5416,29,6,24,1,3,101
5416,32,15,29,1,10,99
5416,32,23,20,1,5,107
5416,29,26,24,1,3,101
5416,32,-1,20,1,5,107
5416,27,4,26,1,5,99
5416,26,48,25,1,6,106
5416,26,18,26,1,7,98
5416,25,41,22,1,5,99
5416,32,-1,20,1,6,108
5416,29,22,24,1,3,101
5416,30,20,22,1,5,100
5416,27,22,26,1,5,99
5416,26,13,21,1,4,100
5416,30,19,22,1,5,100
5416,29,7,23,1,5,96
5416,30,18,22,1,5,100
5416,27,17,24,1,6,107
5416,33,6,23,1,6,99
5416,28,7,23,1,7,103
5416,34,20,22,1,8,101
5416,30,-1,22,1,6,103
5416,29,1,24,1,8,105
5416,33,17,24,1,4,103
5416,31,0,20,1,4,106
5416,34,16,20,1,4,106
5416,31,20,21,1,7,107
5416,31,4,23,1,6,101
5416,28,6,22,1,7,103
5416,31,4,21,1,7,107
5416,29,7,24,1,8,105
5416,29,17,22,1,6,102
5416,28,3,22,1,5,104
5416,35,5,23,1,9,102
5416,26,12,26,1,7,98
5416,29,9,22,1,6,102
5416,32,6,20,1,5,107
5416,35,18,23,1,9,102
5416,27,19,26,1,5,99
5416,28,23,23,1,7,103
5416,35,3,23,1,9,102
5416,25,3,22,1,5,99
5416,29,-1,22,1,6,100
5416,30,25,25,1,6,100
5416,35,2,23,1,9,102
5416,32,5,29,1,10,99
5416,29,6,21,1,5,98
5416,28,21,21,1,5,97
5416,29,5,22,1,6,100
5416,33,20,28,1,9,98
5416,27,18,25,1,7,105
5416,29,11,24,1,8,105
5416,30,15,22,1,5,100
5416,27,7,26,1,5,99
5416,32,12,20,1,8,108
5416,31,15,23,2,5,99
5416,31,3,20,1,4,106
5416,27,1,27,1,7,98
5416,30,3,21,1,8,101
5416,32,17,23,2,3,98
5416,33,16,21,1,4,108
5416,28,5,27,1,6,99
5416,31,15,20,1,4,106
5416,30,3,22,1,6,103
5416,31,9,21,1,7,107
5416,31,22,22,1,5,99
5416,32,13,22,1,4,100
5416,26,36,25,1,6,106
5416,25,17,22,1,5,99
5416,30,14,22,1,5,100
5416,29,63,25,1,6,106
5416,29,-1,22,1,6,100
5416,26,-1,26,1,7,98
5416,28,4,23,1,7,103
5416,29,5,22,1,6,100
5416,27,4,25,1,7,105
5416,33,6,20,1,4,107
5416,30,21,22,1,5,99
5416,32,9,20,1,5,107
5416,29,41,24,1,3,101
5416,33,6,28,1,9,98
5416,29,10,22,1,6,100
5416,26,11,26,1,7,98
5416,29,6,22,1,6,100
5416,32,15,21,2,8,106
5416,34,2,22,1,8,101
5416,27,0,26,1,5,99
5416,30,-1,22,1,5,100
5416,31,0,21,1,7,107
