2312,10,60,13,1,4,105
2312,14,6,14,1,1,108
2312,13,21,14,1,2,102
2312,12,11,14,1,3,106
2312,12,72,14,1,3,101
2312,11,47,14,1,4,106
2312,13,35,14,1,2,102
2312,14,8,13,1,5,103
2312,14,71,15,1,2,101
2312,10,23,13,1,4,105
2312,11,29,14,1,3,104
2312,12,2,15,1,5,106
2312,10,3,13,1,4,105
2312,14,4,12,1,5,102
2312,14,18,14,1,4,102
2312,14,71,15,1,3,107
2312,13,28,14,1,2,107
2312,14,11,16,1,3,100
2312,14,79,14,1,1,108
2312,10,6,13,1,4,105
2312,16,6,10,1,4,102
2312,13,47,14,1,4,102
2312,11,65,14,1,3,104
2312,12,22,14,1,5,107
2312,12,27,14,1,3,101
2312,13,40,15,1,4,101
2312,11,9,14,1,5,104
2312,12,17,14,1,3,101
2312,12,17,14,1,3,101
2312,10,21,13,1,4,105
2312,12,10,14,1,3,101
2312,14,43,14,1,1,108
2312,11,28,14,1,3,104
2312,12,62,14,1,3,106
2312,12,18,14,1,4,108
2312,10,3,13,1,4,105
2312,12,7,14,1,3,101
2312,14,47,14,1,1,106
2312,14,16,14,1,1,108
2312,12,4,14,1,5,107
2312,12,48,14,1,3,101
2312,12,31,14,1,3,101
2312,12,37,14,1,3,101
2312,11,27,14,1,4,106
2312,11,26,12,1,1,104
2312,12,7,13,1,4,103
2312,13,15,15,1,6,104
2312,14,13,14,1,1,108
2312,14,7,14,1,1,108
2312,12,28,14,1,3,101
2312,14,55,15,1,2,101
2312,14,11,15,1,2,101
2312,12,20,14,1,3,101
