6126,31,17,29,1,3,100
6126,31,1,25,2,5,101
6126,31,-1,29,1,3,100
6126,32,-1,20,1,5,101
6126,34,9,21,1,8,98
6126,31,37,29,1,3,100
6126,37,7,28,1,8,98
6126,31,42,29,1,3,100
6126,32,3,30,1,4,103
6126,36,19,20,1,4,100
6126,31,14,29,1,3,102
6126,39,20,26,1,8,99
6126,36,15,21,1,10,105
6126,36,10,20,1,5,102
6126,37,10,28,1,8,98
6126,35,10,22,1,9,102
6126,35,17,22,1,9,102
6126,36,20,24,1,9,103
6126,36,1,18,1,7,107
6126,35,10,22,1,9,102
6126,35,37,22,1,9,102
6126,36,20,25,1,4,100
6126,33,2,22,1,5,101
6126,36,33,24,1,9,103
6126,31,15,25,2,5,101
6126,36,18,22,1,10,101
6126,34,8,21,1,6,100
6126,37,7,27,1,11,101
6126,38,16,26,1,11,102
6126,32,12,30,1,4,103
6126,31,8,21,1,7,100
6126,34,9,21,1,6,100
6126,35,5,23,1,10,104
6126,32,9,20,1,5,101
6126,35,14,20,1,4,100
6126,32,2,20,1,4,102
6126,38,2,26,1,3,101
6126,37,13,27,1,11,101
6126,31,2,23,1,7,102
6126,31,2,29,1,3,100
6126,40,16,28,1,11,97
6126,33,8,19,1,6,102
6126,38,19,28,1,11,99
6126,35,4,22,1,9,105
6126,40,7,27,2,9,98
6126,36,17,20,1,3,99
6126,34,16,20,1,3,104
6126,32,24,20,1,4,102
6126,36,3,23,2,10,104
6126,30,28,22,1,5,103
6126,33,15,22,1,5,101
6126,31,36,23,1,5,102
6126,35,24,22,1,9,102
6126,40,5,28,1,11,97
6126,38,1,27,1,10,102
6126,32,1,20,1,5,101
6126,32,2,20,1,5,101
6126,35,7,20,1,4,100
6126,39,0,26,1,8,99
6126,34,18,21,1,3,103
6126,36,15,21,1,3,103
6126,36,13,22,1,9,105
6126,36,7,22,1,9,105
6126,38,9,27,1,10,102
6126,35,19,20,1,8,97
6126,37,13,22,1,10,101
6126,35,14,20,1,2,103
6126,38,15,28,1,7,97
6126,36,10,22,1,10,101
6126,36,30,29,1,10,98
6126,39,24,28,1,10,99
6126,29,2,22,1,6,102
6126,31,5,29,1,3,102
6126,34,3,21,1,8,98
6126,33,14,22,1,5,101
6126,35,19,22,1,3,103
6126,37,7,27,1,11,101
6126,30,13,22,1,7,101
6126,38,1,30,1,11,99
6126,32,-2,30,2,3,103
6126,37,1,28,1,8,98
6126,31,38,25,2,5,101
6126,31,2,23,1,7,102
6126,36,4,23,1,9,102
6126,37,0,17,1,8,107
6126,32,19,23,1,6,103
6126,37,1,27,1,11,101
6126,31,18,29,1,3,100
6126,37,8,27,1,11,101
6126,36,61,25,1,4,100
6126,36,0,21,2,2,102
6126,37,3,27,1,11,101
6126,33,17,22,1,5,101
6126,31,12,23,1,5,102
6126,37,9,27,1,11,101
6126,39,12,28,1,10,99
6126,34,7,21,1,8,98
6126,35,15,23,1,10,104
6126,35,17,22,1,9,105
6126,37,18,25,1,4,100
6126,33,22,22,1,5,101
6126,35,2,20,1,5,101
6126,36,56,22,1,10,101
6126,38,5,28,1,11,99
6126,37,0,28,1,8,98
6126,31,9,23,1,7,102
6126,39,9,26,1,8,99
6126,31,36,29,1,3,100
6126,36,1,22,1,8,101
6126,39,13,26,1,8,99
6126,33,0,22,1,5,101
6126,34,5,20,1,3,104
6126,36,0,18,1,7,107
6126,36,18,21,1,10,105
6126,36,7,18,1,7,107
6126,36,10,24,1,9,103
6126,36,3,21,1,5,101
6126,37,1,27,1,11,101
6126,35,8,22,1,9,105
6126,36,6,23,1,9,102
6126,36,10,24,2,11,105
6126,38,9,28,1,11,99
6126,35,6,20,1,2,103
6126,38,33,18,1,7,107
6126,36,2,22,1,10,101
6126,34,49,21,1,6,100
6126,39,9,26,1,8,99
6126,34,1,20,1,3,104
6126,34,5,23,2,6,100
6126,32,16,20,1,5,101
6126,37,7,25,1,4,100
6126,37,5,28,1,8,98
6126,32,23,30,1,4,103
6126,36,10,25,1,4,100
6126,36,7,25,1,4,100
6126,35,19,20,1,5,101
6126,31,13,29,1,3,100
6126,34,19,21,1,6,100
6126,31,11,29,1,3,102
6126,40,15,28,1,11,97
6126,36,-1,19,2,5,101
6126,36,17,29,1,10,100
6126,38,10,28,1,11,99
6126,38,2,27,1,10,101
6126,35,11,22,1,4,100
6126,37,12,25,1,4,100
6126,39,7,28,1,10,99
6126,31,10,23,1,7,102
6126,36,3,22,1,9,105
6126,38,2,30,1,11,99
6126,31,17,29,1,3,100
6126,36,10,23,2,9,101
6126,40,16,29,1,9,100
6126,37,12,30,1,11,99
6126,38,10,26,1,12,100
6126,38,8,27,1,10,102
6126,39,10,26,1,8,99
6126,37,7,17,1,8,107
6126,38,3,29,2,9,100
6126,39,15,30,1,12,100
6126,34,1,20,1,3,104
6126,35,19,20,1,4,100
6126,34,2,20,1,3,104
6126,31,6,23,1,7,102
6126,31,2,29,1,3,102
6126,31,14,29,1,3,102
6126,39,10,26,1,8,99
6126,36,5,29,1,10,98
6126,36,7,24,1,9,103
6126,35,0,21,1,8,99
6126,33,8,22,1,5,101
6126,35,4,22,1,9,102
6126,38,0,22,1,10,105
6126,36,9,19,2,4,101
6126,37,11,17,1,6,107
6126,31,15,21,1,7,100
6126,35,5,22,1,4,100
6126,33,18,21,1,4,102
6126,31,61,29,1,3,102
6126,33,7,22,1,5,101
6126,36,4,22,1,10,101
6126,37,10,28,1,8,98
6126,34,19,20,1,3,104
6126,39,9,28,1,10,99
6126,32,7,20,1,4,102
6126,38,18,27,1,10,102
6126,39,14,31,1,12,100
6126,34,8,20,1,3,104
6126,31,12,21,1,7,100
6126,34,9,21,1,6,100
6126,35,1,22,1,9,105
6126,31,2,23,1,7,102
6126,39,14,28,1,10,99
6126,30,4,22,1,7,101
6126,36,5,29,1,10,100
6126,37,1,27,1,11,101
6126,35,6,20,1,4,100
6126,33,19,22,1,5,101
6126,38,13,28,1,11,99
6126,29,7,22,1,6,102
6126,36,11,18,1,7,107
6126,32,3,20,1,4,102
6126,36,2,23,1,9,102
6126,36,6,22,1,10,101
6126,38,12,27,1,10,102
6126,36,26,22,1,9,105
6126,40,7,28,1,11,97
6126,36,13,29,1,10,98
6126,41,1,29,1,11,98
6126,37,15,22,1,9,104
6126,37,0,27,1,11,101
6126,37,13,28,1,8,98
6126,31,7,29,1,3,100
6126,34,15,21,1,8,98
6126,36,8,21,1,10,101
6126,32,3,20,1,5,101
6126,37,2,25,2,9,104
6126,33,19,22,1,5,101
6126,36,16,24,1,9,103
6126,37,10,28,1,8,98
6126,35,12,22,1,4,100
6126,35,15,22,1,9,102
6126,37,13,18,1,6,106
6126,36,2,21,1,8,104
6126,35,15,22,1,9,105
6126,36,7,23,2,9,101
6126,31,8,29,1,3,102
6126,34,3,21,1,5,102
6126,37,14,28,1,8,98
6126,29,30,22,1,6,102
6126,32,4,23,1,6,102
6126,37,9,28,1,10,99
6126,34,19,21,1,6,100
6126,31,13,29,1,3,102
6126,39,0,26,1,8,99
6126,38,8,28,1,11,99
6126,35,14,22,1,9,102
6126,35,1,23,1,10,104
6126,32,2,20,1,4,102
6126,32,14,20,1,4,102
6126,36,3,25,1,4,100
6126,35,17,22,1,9,105
6126,36,6,19,2,6,102
6126,32,46,30,1,4,103
6126,31,15,23,1,7,102
6126,36,12,24,1,9,103
6126,36,8,21,1,8,104
6126,33,4,22,1,5,101
6126,31,39,21,1,7,100
6126,39,5,28,1,10,99
6126,37,17,27,1,11,101
6126,34,3,21,1,6,100
6126,37,8,25,1,4,100
6126,35,0,22,1,9,102
6126,36,11,29,1,10,100
6126,39,0,28,1,10,99
6126,36,15,22,1,10,101
