6663,42,22,28,1,9,98
6663,43,10,28,1,11,95
6663,49,25,25,1,10,99
6663,43,20,26,1,11,98
6663,43,57,26,1,12,99
6663,43,34,25,1,11,98
6663,42,-1,29,1,12,99
6663,33,3,22,1,9,99
6663,31,14,22,2,5,103
6663,51,18,26,1,8,97
6663,39,20,20,1,3,99
6663,33,11,25,1,6,101
6663,46,38,25,1,13,98
6663,33,0,25,1,6,101
6663,42,12,28,1,9,98
6663,31,6,22,1,4,103
6663,43,24,26,1,12,99
6663,34,20,26,1,5,101
6663,50,13,26,1,9,98
6663,38,8,25,1,10,102
6663,34,20,21,1,10,101
6663,31,10,29,1,3,100
6663,37,30,23,1,3,103
6663,35,39,21,1,4,102
6663,45,59,25,1,11,99
6663,44,62,27,1,12,99
6663,30,96,22,1,6,103
6663,43,19,25,1,11,98
6663,43,13,29,1,10,100
6663,33,17,25,1,6,101
6663,44,14,27,2,8,99
6663,41,12,28,1,12,99
6663,43,39,27,1,7,98
6663,48,7,26,1,14,100
6663,35,11,21,1,4,102
6663,43,16,28,1,11,95
6663,51,38,26,1,8,97
6663,33,12,25,1,6,101
6663,42,18,29,1,12,99
6663,35,18,21,1,4,102
6663,42,18,28,1,9,98
6663,33,14,25,1,6,101
6663,35,5,21,1,4,102
6663,37,7,23,1,3,103
6663,34,17,21,1,9,100
6663,37,14,23,1,3,103
6663,33,12,25,1,6,101
6663,34,15,22,1,4,102
6663,33,8,22,1,9,99
6663,34,18,21,1,3,102
6663,34,12,24,1,5,101
6663,45,23,25,1,11,99
6663,34,8,23,1,5,101
6663,43,12,25,1,10,98
6663,34,6,21,1,3,102
6663,37,35,23,1,3,103
6663,46,17,25,1,13,98
6663,33,6,22,1,9,99
6663,43,14,28,2,10,97
6663,33,92,23,1,4,101
6663,33,12,25,1,6,101
6663,33,13,25,1,6,101
6663,50,16,26,1,11,100
6663,46,8,27,1,8,97
6663,35,9,21,1,4,102
6663,34,76,24,1,5,101
6663,33,1,25,1,6,101
6663,33,55,23,1,4,101
6663,30,8,22,1,6,103
6663,42,12,28,1,9,98
6663,49,11,25,1,10,99
6663,32,14,23,1,3,102
6663,48,33,26,1,14,100
6663,45,7,26,1,12,98
6663,48,8,26,1,14,100
6663,43,41,26,1,12,99
6663,31,21,22,1,4,103
6663,43,14,25,1,10,98
6663,32,21,21,1,8,100
6663,49,-1,25,1,10,99
6663,34,11,21,1,10,101
6663,34,21,21,1,3,102
6663,43,10,26,1,12,99
6663,39,17,20,1,3,99
6663,31,21,29,1,3,100
6663,37,24,23,1,3,103
6663,49,22,25,1,10,99
6663,50,5,26,1,9,98
6663,33,110,25,1,6,101
6663,42,31,28,1,9,98
6663,37,7,23,1,3,103
6663,33,9,23,1,4,101
6663,32,18,21,1,8,100
6663,33,14,25,1,6,101
6663,45,3,25,1,11,99
6663,35,11,21,1,4,102
6663,33,7,25,1,6,101
6663,38,13,22,1,10,101
6663,42,15,28,1,9,98
6663,46,3,27,1,8,97
6663,45,21,25,1,11,99
6663,35,14,21,1,4,102
6663,38,8,25,1,10,102
6663,32,2,21,1,8,100
6663,43,32,26,1,12,99
6663,49,13,25,1,10,99
6663,44,5,27,1,12,99
6663,34,12,24,1,5,101
6663,34,23,25,1,7,101
6663,32,0,21,1,8,100
6663,38,13,22,1,10,101
6663,38,-1,25,1,10,102
6663,30,12,22,1,6,103
6663,33,17,25,1,6,101
6663,44,20,27,1,10,96
6663,34,40,25,1,7,101
6663,44,9,27,1,10,96
6663,33,16,22,1,9,101
6663,33,16,23,1,4,101
6663,45,16,25,1,11,99
6663,45,22,27,1,10,98
6663,30,17,22,1,6,103
6663,43,19,26,1,12,99
6663,45,40,25,1,11,99
6663,45,23,25,1,11,99
6663,49,24,25,1,10,99
6663,34,21,25,1,7,101
6663,34,1,25,1,7,101
6663,42,58,27,1,13,98
6663,38,28,23,1,9,105
6663,41,15,28,1,12,99
6663,48,17,26,1,14,100
6663,42,14,27,1,13,98
6663,43,18,27,1,7,98
6663,45,6,26,1,12,98
6663,39,6,23,2,8,105
6663,48,17,26,1,14,100
6663,48,21,26,1,14,100
6663,32,20,21,1,3,103
6663,38,73,25,1,10,102
6663,35,17,21,1,4,102
6663,43,15,26,1,12,99
6663,37,24,22,1,7,100
6663,33,38,25,1,6,101
6663,34,1,22,1,4,102
6663,34,19,23,1,5,101
