924,3,30,8,1,2,101
924,3,12,8,1,2,101
924,5,24,8,1,2,102
924,3,75,8,1,2,101
924,3,31,8,1,2,101
924,6,6,10,2,1,102
924,2,6,5,1,1,101
924,6,15,10,1,4,102
924,4,9,8,1,2,102
924,3,7,8,1,2,101
924,2,17,5,1,1,101
924,4,7,8,1,3,102
924,4,28,6,1,2,102
924,6,12,10,1,4,102
924,4,26,9,1,1,100
924,5,8,8,1,2,102
924,3,9,8,1,2,101
924,5,4,10,1,1,102
924,3,16,8,1,2,101
924,3,33,8,1,2,101
924,4,-1,7,2,2,100
924,3,29,8,1,2,101
924,5,10,8,1,2,102
924,5,11,8,1,2,102
924,6,13,10,1,4,102
924,3,13,8,1,2,101
924,5,12,8,1,2,102
924,4,3,7,1,2,102
924,5,7,7,1,3,102
924,4,61,7,1,2,102
924,5,19,8,1,2,102
924,4,0,8,1,3,102
924,5,-1,8,1,2,102
924,5,19,8,1,2,102
924,4,11,8,1,3,102
924,3,21,8,1,2,101
924,4,6,8,1,3,102
924,3,14,8,1,2,101
924,4,8,8,1,3,102
924,5,8,10,1,1,102
924,5,16,8,1,2,102
924,2,39,5,1,1,101
924,3,19,6,1,1,101
924,5,-1,8,1,2,102
924,5,9,10,1,1,102
924,6,8,10,1,4,102
924,2,7,5,1,1,101
924,4,4,8,1,3,102
924,3,12,8,1,2,101
924,3,7,8,1,2,101
924,3,17,8,1,2,101
924,3,5,6,1,1,101
924,3,2,8,1,2,101
924,5,17,10,1,1,102
924,5,11,8,1,2,102
924,6,13,10,2,1,102
924,6,0,10,1,4,102
924,3,2,6,1,1,101
924,4,20,8,1,3,102
924,2,16,5,1,1,101
924,5,8,10,1,1,102
924,3,5,4,2,1,102
924,4,17,8,1,3,102
924,3,12,8,1,2,101
924,4,9,7,1,2,102
924,4,7,9,1,1,100
924,6,8,10,1,1,103
924,3,8,8,1,2,101
924,3,2,6,1,1,101
924,5,6,8,1,2,102
924,5,46,10,1,1,102
924,4,43,8,1,3,102
924,3,-1,6,1,1,101
924,5,11,8,1,2,102
924,3,10,8,1,2,101
924,6,15,10,1,4,102
924,5,8,8,1,2,102
924,5,17,8,1,2,102
924,3,13,8,1,2,101
924,5,13,10,1,1,102
924,5,-1,10,1,1,102
924,5,9,8,1,2,102
924,5,3,7,1,3,102
924,6,4,9,1,1,103
924,6,14,10,1,4,102
924,5,7,10,1,1,102
924,5,7,7,1,3,102
924,5,16,10,1,1,102
924,4,22,8,1,3,102
924,5,7,10,1,1,102
924,5,20,8,1,2,102
924,5,6,10,1,1,102
924,4,15,9,1,1,100
924,6,21,10,1,4,102
924,5,2,10,1,1,102
924,4,28,8,1,3,102
924,3,9,8,1,2,101
924,6,16,10,1,4,102
924,5,7,8,1,2,102
924,2,17,5,1,1,101
924,5,22,7,1,3,102
924,6,10,10,2,1,102
924,4,1,8,1,3,102
924,4,11,9,2,2,102
924,3,16,8,1,2,101
924,4,8,9,2,2,100
924,4,1,8,1,3,102
924,5,27,10,1,1,102
924,5,23,10,1,1,102
924,3,12,8,1,2,101
924,3,13,8,1,2,101
924,3,1,6,1,1,101
924,4,14,7,1,2,102
924,4,8,8,1,3,102
924,3,32,8,1,2,101
924,3,3,8,1,2,101
924,5,12,10,1,1,102
924,5,24,8,1,2,102
924,3,6,8,1,2,101
924,5,27,8,1,2,102
924,5,9,10,1,1,102
924,3,14,6,1,1,101
924,3,1,4,2,1,102
924,5,17,10,1,1,102
924,5,22,10,1,1,102
924,6,17,11,1,1,101
924,9,11,9,1,4,100
924,4,-1,8,1,2,100
924,3,23,8,1,2,101
924,5,25,10,1,1,102
924,5,0,7,2,2,101
924,3,-1,8,1,2,101
924,5,18,8,1,2,102
924,4,9,8,1,3,102
924,3,22,6,1,1,101
924,4,7,7,2,1,101
924,5,30,10,1,1,102
924,3,23,8,1,2,101
924,8,16,9,1,4,100
924,3,14,6,1,1,101
924,5,12,8,1,2,102
924,6,3,10,2,1,102
924,3,6,8,1,2,101
924,4,12,8,1,3,102
924,6,-2,8,2,1,102
924,4,0,8,1,3,102
924,3,7,8,1,2,101
924,3,12,8,1,2,101
924,7,2,11,2,3,103
924,7,11,11,1,5,103
924,6,15,10,1,4,102
924,3,3,8,1,2,101
924,4,15,8,1,3,102
924,2,6,5,1,1,101
924,3,6,8,1,2,101
924,5,16,8,1,2,102
924,3,4,8,1,2,101
924,3,10,6,1,1,101
924,4,11,8,1,3,102
924,3,2,8,1,2,101
924,6,13,11,1,2,102
924,5,2,10,1,1,102
924,2,12,5,1,1,101
924,5,11,10,1,1,102
924,5,5,8,1,2,102
924,5,23,7,1,3,101
924,5,4,8,1,4,102
924,2,4,5,1,1,101
924,5,2,7,1,3,102
924,3,18,6,1,1,101
924,5,18,8,1,2,102
924,4,5,7,1,2,102
924,3,9,8,1,2,101
924,3,8,4,2,1,102
924,3,5,8,1,2,101
924,4,13,8,1,3,102
924,5,9,8,1,2,102
924,3,30,8,1,2,101
924,5,8,7,1,3,102
924,4,8,7,1,2,102
924,5,17,8,1,2,102
924,4,11,8,1,3,102
924,5,7,10,1,1,102
924,5,19,10,1,1,102
924,5,15,8,1,3,103
924,4,7,9,1,1,100
924,3,29,8,1,2,101
924,5,11,10,1,1,102
924,4,19,8,1,3,102
924,5,13,10,1,1,102
924,5,21,10,1,1,102
924,3,16,6,1,1,101
924,6,4,10,1,1,103
924,4,7,8,1,2,102
924,3,4,8,1,2,101
924,6,7,11,1,1,103
924,3,6,8,1,2,101
924,5,4,7,2,2,101
924,3,4,8,1,2,101
924,3,19,6,1,1,101
924,5,11,10,1,1,102
924,3,13,8,1,2,101
924,5,10,8,1,2,102
924,4,-1,8,1,3,102
924,7,-1,9,1,3,101
924,4,8,8,1,3,102
924,4,16,7,1,2,102
924,5,5,7,1,3,102
