4737,27,24,20,1,6,104
4737,27,1,23,1,7,101
4737,25,6,22,1,7,105
4737,24,3,22,1,8,105
4737,27,-1,20,1,6,104
4737,27,2,24,1,7,99
4737,27,6,23,1,7,101
4737,29,4,20,1,6,105
4737,25,8,21,1,4,99
4737,27,30,22,1,8,105
4737,28,1,22,1,7,105
4737,25,26,22,1,4,100
4737,24,1,23,1,8,105
4737,27,7,23,1,7,101
4737,24,0,22,1,6,99
4737,29,5,23,1,8,106
4737,26,1,22,1,7,96
4737,25,4,22,1,7,105
4737,24,8,22,1,8,105
4737,24,5,21,1,4,99
4737,24,13,21,1,5,102
4737,24,6,23,1,6,99
4737,26,3,23,1,4,98
4737,25,-1,21,1,4,99
4737,26,3,21,1,3,100
4737,25,5,26,1,4,99
4737,27,29,21,1,6,106
4737,24,7,23,1,8,105
4737,25,9,21,1,4,98
4737,21,5,18,1,2,103
4737,24,11,21,1,3,99
4737,26,5,23,1,4,98
4737,24,5,25,1,5,98
4737,23,29,23,1,7,104
4737,26,4,22,1,5,99
4737,24,4,22,1,6,99
4737,28,2,24,1,7,99
4737,28,8,23,1,8,99
4737,27,23,22,1,8,105
4737,25,7,21,1,6,97
4737,25,7,23,1,6,98
4737,23,9,17,1,1,103
4737,29,-1,20,1,6,105
4737,25,2,21,1,4,98
4737,26,10,24,1,6,99
4737,27,34,24,1,7,97
4737,26,3,24,1,5,102
4737,26,9,24,1,6,99
4737,24,14,25,1,5,100
4737,26,9,23,1,4,98
4737,26,3,21,1,4,98
4737,23,9,17,1,1,101
4737,24,-1,22,1,8,105
4737,23,8,17,1,1,101
4737,24,-1,22,1,5,98
4737,24,4,22,1,6,99
4737,26,-1,23,1,4,98
4737,24,1,23,1,6,99
4737,24,1,22,1,8,105
4737,25,1,23,1,9,105
4737,28,5,25,1,7,98
4737,26,0,23,1,4,98
4737,23,7,24,1,6,99
4737,24,17,21,1,3,99
4737,24,36,21,1,3,99
4737,24,-1,22,1,8,105
4737,24,5,25,1,5,100
4737,26,28,22,1,7,106
4737,23,5,24,1,6,99
4737,24,3,22,1,6,99
4737,27,55,21,1,6,106
4737,21,26,18,1,2,103
4737,26,1,23,1,4,98
4737,24,8,21,1,4,99
