3931,20,26,21,1,4,104
3931,18,0,19,1,4,104
3931,22,1,17,1,6,102
3931,19,-1,18,1,5,100
3931,20,4,21,1,4,104
3931,19,21,20,1,5,102
3931,18,18,19,1,5,100
3931,20,12,16,1,2,102
3931,21,1,19,1,6,102
3931,19,19,20,1,4,104
3931,21,16,18,1,2,102
3931,20,35,19,1,3,100
3931,20,12,19,1,6,103
3931,20,32,21,1,4,104
3931,19,13,20,1,5,102
3931,19,37,20,1,5,102
3931,21,7,21,1,5,103
3931,19,37,20,1,5,102
3931,21,9,19,1,4,101
3931,18,17,19,1,4,104
3931,20,-1,19,1,6,103
3931,20,29,18,1,5,99
3931,20,20,21,1,5,103
3931,20,31,19,1,4,103
3931,20,59,20,1,5,101
3931,21,16,20,1,5,103
3931,19,24,18,1,5,100
3931,20,36,21,1,4,100
3931,19,48,20,1,4,104
3931,19,3,20,1,5,102
3931,18,13,19,1,5,100
3931,18,24,19,1,5,100
3931,20,1,19,1,6,103
3931,20,0,21,1,6,102
3931,19,23,20,1,5,102
3931,18,0,19,1,5,100
3931,22,12,20,1,2,99
3931,21,0,21,1,5,103
3931,23,17,20,1,6,100
3931,19,15,20,1,5,103
3931,20,23,21,1,5,105
3931,20,85,21,1,4,104
3931,21,3,20,1,5,103
3931,18,20,19,1,5,100
3931,21,10,22,1,5,104
3931,19,18,17,1,2,102
3931,19,32,17,1,2,102
3931,23,16,17,1,6,102
3931,20,6,18,1,5,99
3931,20,16,21,1,5,103
3931,20,36,18,1,5,99
3931,20,40,16,1,2,102
3931,18,13,19,1,4,104
3931,19,30,20,1,5,102
3931,19,11,17,1,2,102
3931,20,0,19,1,6,103
3931,19,10,18,1,4,99
3931,19,18,20,1,5,102
3931,22,14,17,1,6,102
3931,21,14,18,1,2,102
3931,21,-1,19,1,2,102
3931,18,12,19,1,4,104
3931,20,-1,21,1,5,103
3931,20,25,21,1,4,104
3931,21,-1,18,1,3,103
3931,20,-1,21,1,5,103
3931,18,15,19,1,4,104
3931,20,39,21,1,4,100
3931,20,42,21,1,5,103
3931,19,27,17,1,2,102
3931,21,10,19,1,2,98
3931,22,34,17,1,6,102
3931,19,0,20,1,4,101
3931,18,20,19,1,4,104
3931,19,0,20,1,5,102
3931,20,9,19,1,6,103
3931,19,58,20,1,4,101
3931,21,16,18,1,3,103
3931,19,13,20,1,5,102
3931,21,-1,18,1,2,101
3931,19,4,20,1,5,102
3931,19,41,20,1,4,100
3931,19,8,20,1,5,100
3931,21,38,22,2,3,104
3931,21,8,18,1,3,103
3931,20,11,19,1,6,103
3931,21,4,18,1,5,103
3931,21,-1,19,1,6,102
3931,20,12,18,1,3,103
3931,19,13,20,1,4,101
3931,20,23,21,1,4,104
3931,21,42,21,1,5,103
3931,20,6,21,1,6,102
3931,20,33,21,1,6,102
3931,21,14,21,1,5,101
3931,19,8,20,1,5,102
3931,18,0,19,1,4,104
3931,21,17,18,1,5,103
3931,18,-1,19,1,4,104
3931,18,19,19,1,4,104
3931,19,5,17,1,2,102
3931,22,20,20,1,5,100
3931,19,17,20,1,5,102
3931,20,4,20,1,5,101
3931,18,12,19,1,4,104
3931,21,33,22,1,4,105
3931,20,-1,21,1,4,100
3931,19,55,20,1,5,102
3931,20,0,19,1,3,100
3931,20,4,19,1,6,103
3931,21,41,22,1,4,105
3931,21,36,18,1,2,101
3931,20,26,18,1,5,99
3931,20,0,19,1,6,103
3931,19,6,20,1,5,102
3931,19,-1,18,1,5,100
3931,19,28,20,1,5,102
3931,21,88,19,1,5,103
3931,20,18,21,1,5,103
3931,19,0,20,1,5,100
3931,19,0,19,1,4,99
3931,21,16,21,1,5,101
3931,19,8,17,1,1,102
3931,20,25,19,1,5,101
3931,20,9,18,1,2,103
3931,19,42,20,1,5,102
3931,19,0,17,1,2,102
3931,19,0,18,1,4,99
3931,20,18,21,1,4,104
3931,19,0,20,1,4,100
3931,20,7,18,2,1,102
3931,21,33,18,1,3,103
3931,20,38,21,1,6,103
3931,19,10,20,1,5,102
3931,18,0,19,1,5,100
