5492,27,1,22,1,4,99
5492,29,28,22,1,6,102
5492,26,0,21,1,4,100
5492,34,9,24,1,4,104
5492,29,1,24,1,7,102
5492,30,2,21,1,6,98
5492,32,2,29,1,10,99
5492,32,43,29,1,10,99
5492,34,1,19,1,4,108
5492,32,49,29,1,10,99
5492,30,15,22,1,5,100
5492,29,21,22,1,6,100
5492,32,42,20,1,6,108
5492,29,58,24,1,7,102
5492,29,43,24,1,7,102
5492,33,38,21,1,4,104
5492,30,17,22,1,5,100
5492,32,1,20,2,8,106
5492,30,3,22,1,5,99
5492,25,15,22,1,5,99
5492,32,29,24,1,7,98
5492,29,17,28,1,5,100
5492,33,17,20,1,4,107
5492,29,11,21,1,8,103
5492,29,41,22,1,6,100
5492,29,1,23,1,6,105
5492,29,9,24,1,8,105
5492,28,11,24,1,6,106
5492,29,-1,22,1,7,102
5492,25,0,22,1,5,99
5492,26,27,21,1,4,100
5492,35,3,21,1,8,102
5492,27,44,24,1,7,106
5492,28,8,24,1,6,106
5492,27,-1,26,1,5,99
5492,25,-1,22,1,5,99
5492,33,8,21,1,4,104
5492,28,1,26,1,7,104
5492,30,15,24,1,4,102
5492,25,15,22,1,5,99
5492,32,25,20,1,5,107
5492,32,-1,29,1,10,99
5492,30,0,22,1,5,100
5492,33,2,19,1,2,104
5492,26,19,25,1,6,106
5492,29,40,28,1,5,100
5492,30,8,23,1,6,102
5492,34,50,28,1,10,100
5492,32,41,24,1,7,98
5492,30,16,22,1,5,100
5492,26,45,21,1,4,99
5492,34,15,23,1,3,101
5492,32,20,20,1,6,108
5492,26,20,21,1,4,100
5492,28,41,21,1,5,97
5492,30,3,22,1,5,100
5492,27,29,27,1,8,98
5492,29,64,22,1,6,102
5492,29,49,24,1,3,101
5492,32,0,29,1,10,99
5492,31,31,23,1,5,101
5492,29,44,22,1,6,100
5492,33,24,21,1,5,107
5492,28,25,27,1,6,99
5492,29,3,24,1,3,101
5492,30,19,21,1,6,98
5492,30,-1,22,1,5,100
5492,27,20,27,1,8,98
5492,28,87,22,1,7,103
5492,29,30,28,1,5,100
5492,25,22,22,1,5,99
5492,27,28,26,1,7,99
5492,27,2,26,1,7,105
5492,29,0,24,1,8,105
5492,29,38,26,1,6,98
5492,26,21,21,1,4,99
5492,29,-1,22,1,7,102
5492,32,15,20,1,5,107
5492,34,19,20,1,4,106
5492,32,35,21,1,8,106
5492,33,1,24,1,8,99
5492,30,21,22,1,7,100
5492,28,14,22,1,7,103
5492,26,3,26,1,7,98
5492,29,2,24,1,8,105
5492,26,0,21,1,4,99
5492,29,19,22,1,6,100
5492,26,10,21,1,4,100
5492,29,1,22,1,6,102
5492,29,36,23,1,5,96
5492,31,3,22,1,5,104
5492,32,20,25,1,6,99
5492,27,17,25,1,8,98
5492,31,0,23,1,4,99
5492,32,0,29,1,10,99
5492,31,15,20,1,4,106
5492,33,3,24,1,4,103
5492,27,2,25,1,7,105
5492,30,27,24,1,5,98
5492,27,14,20,1,6,97
5492,27,-1,22,1,4,100
5492,34,-1,20,1,4,106
5492,31,24,21,1,7,107
5492,30,25,23,1,6,102
5492,26,20,22,1,4,99
5492,27,20,24,1,7,106
5492,34,78,22,1,4,104
5492,33,3,22,1,4,101
5492,29,2,22,1,6,100
5492,26,0,21,1,4,100
5492,29,19,24,1,8,105
5492,33,3,22,1,4,101
5492,28,2,24,1,6,106
5492,25,15,22,1,5,99
5492,28,-1,23,1,7,103
5492,32,1,29,1,10,99
5492,30,30,29,1,6,97
5492,29,2,22,1,6,102
5492,30,3,22,1,5,99
5492,25,1,22,1,5,99
5492,33,17,20,1,4,107
5492,32,1,29,1,10,99
5492,30,1,22,1,7,101
5492,29,21,24,1,3,101
5492,25,2,22,1,5,99
5492,33,1,22,1,4,101
5492,29,1,28,1,5,100
5492,33,16,22,1,4,101
5492,33,22,28,1,10,99
5492,32,28,29,1,10,99
5492,28,2,24,1,6,106
5492,32,18,29,1,10,99
5492,32,34,20,1,6,108
5492,30,2,22,1,5,100
5492,32,1,29,1,10,99
5492,30,28,29,1,6,97
5492,30,7,22,1,5,100
5492,35,13,21,1,8,102
5492,27,64,26,1,5,99
5492,29,18,22,1,6,102
5492,27,14,26,1,5,99
5492,28,17,22,1,7,103
5492,30,-1,23,1,7,102
5492,32,44,19,1,3,106
5492,31,13,23,1,4,99
5492,27,21,26,1,7,105
5492,33,13,21,1,4,104
5492,29,17,24,1,8,105
5492,29,22,24,1,3,101
5492,32,31,20,1,5,107
5492,27,18,26,1,5,99
5492,28,-1,27,1,6,99
5492,25,30,22,1,5,99
5492,26,24,22,1,4,99
5492,35,0,19,1,4,106
5492,29,39,22,1,6,102
5492,29,-1,22,1,6,102
5492,29,-1,22,1,6,102
5492,33,63,21,1,4,104
5492,28,32,22,1,7,103
5492,26,40,22,1,5,99
5492,26,15,21,1,4,99
5492,28,15,21,1,5,97
5492,29,7,22,1,6,102
5492,26,0,25,1,6,106
5492,32,-1,19,1,3,105
5492,30,18,24,1,4,101
5492,28,-1,27,1,6,99
5492,29,1,24,1,8,105
5492,27,16,26,1,5,99
5492,31,-1,20,1,4,106
5492,29,6,22,1,6,100
5492,26,17,21,1,4,100
5492,33,38,21,1,4,104
5492,33,2,24,1,4,103
5492,30,9,23,1,6,100
5492,34,-1,27,1,11,99
