3800,19,34,18,1,2,102
3800,19,57,20,1,5,102
3800,19,21,20,1,5,100
3800,20,34,17,1,4,100
3800,19,10,17,1,1,102
3800,20,29,18,1,3,103
3800,20,98,19,1,6,103
3800,19,36,20,1,5,102
3800,19,34,20,1,4,105
3800,20,46,20,1,5,101
3800,18,-1,19,1,4,104
3800,19,29,17,1,2,102
3800,19,26,20,1,5,102
3800,17,38,19,1,4,103
3800,19,55,17,1,2,102
3800,19,37,18,1,2,102
3800,20,18,18,1,1,101
3800,21,10,18,1,2,103
3800,19,2,17,1,2,102
3800,20,2,17,1,4,100
3800,18,3,20,1,3,104
3800,18,31,19,1,5,100
3800,18,37,19,1,4,104
3800,19,33,20,1,5,102
3800,20,28,19,1,6,103
3800,20,25,17,1,2,101
3800,19,65,20,1,5,102
3800,20,64,17,1,4,100
3800,19,43,21,1,3,104
3800,20,-1,17,1,4,100
3800,19,2,20,1,5,102
3800,20,18,19,1,6,103
3800,21,34,17,1,2,101
3800,19,3,20,1,5,102
3800,18,81,19,1,5,100
3800,19,25,20,1,5,102
3800,20,68,21,1,4,104
3800,18,6,20,1,3,104
3800,17,21,18,1,4,99
3800,19,8,20,1,5,100
3800,19,35,17,1,2,102
3800,19,41,17,1,2,102
3800,19,25,17,1,2,102
3800,19,20,20,1,5,102
3800,21,19,19,1,2,98
3800,20,8,19,1,5,102
3800,19,45,20,1,5,102
3800,21,39,19,1,5,104
3800,19,36,18,1,2,102
