1752,9,11,11,1,2,105
1752,11,31,13,1,4,107
1752,10,28,12,1,1,106
1752,6,37,10,1,1,101
1752,11,11,13,1,3,102
1752,10,5,12,1,1,106
1752,11,49,11,1,1,106
1752,11,83,11,1,1,106
1752,11,13,11,1,1,106
1752,6,28,10,1,1,101
1752,12,21,14,1,4,108
1752,8,40,12,1,2,102
1752,11,1,11,1,1,106
1752,10,16,12,1,4,103
1752,9,19,11,1,2,105
1752,6,19,10,1,1,101
1752,11,5,13,1,4,107
1752,10,44,12,1,1,106
1752,10,43,13,1,4,105
1752,8,2,12,1,2,102
1752,6,42,10,1,1,101
1752,10,15,12,1,1,106
1752,10,4,12,1,4,103
1752,9,54,11,1,2,105
