2885,14,11,15,1,3,103
2885,15,11,13,1,1,102
2885,14,4,14,1,3,103
2885,14,35,15,1,3,103
2885,13,24,13,1,6,103
2885,13,33,15,1,5,103
2885,14,0,13,1,2,101
2885,13,-1,13,1,6,103
2885,14,7,14,1,3,103
2885,16,12,16,1,2,103
2885,15,3,16,1,4,99
2885,15,3,16,1,4,99
2885,13,0,14,1,4,100
2885,12,0,13,1,6,103
2885,14,2,15,1,3,103
2885,16,0,16,1,2,103
2885,12,3,15,1,4,103
2885,12,-1,13,1,6,103
2885,16,27,16,1,2,103
2885,14,13,13,1,2,101
2885,14,50,14,1,3,103
2885,12,0,13,1,6,103
2885,14,17,12,1,6,107
2885,14,2,16,1,3,100
2885,14,8,14,1,5,103
2885,14,8,15,1,3,103
2885,13,3,13,1,6,103
2885,14,12,15,1,3,103
2885,12,26,13,1,6,103
2885,15,34,15,1,1,103
2885,12,12,15,1,4,103
2885,13,71,13,1,6,103
2885,14,20,14,1,3,103
2885,16,9,16,1,2,103
2885,15,11,16,1,4,99
2885,15,3,17,1,4,102
2885,16,0,13,1,1,108
2885,14,-1,13,1,2,101
2885,16,0,16,1,4,105
2885,16,10,16,1,2,103
2885,13,14,14,1,4,100
2885,12,20,13,1,6,103
2885,14,22,13,1,2,101
2885,16,14,16,1,4,98
2885,14,23,14,1,5,103
2885,13,12,14,1,4,100
2885,12,5,13,1,6,103
2885,12,8,13,1,6,103
2885,14,10,12,1,6,107
2885,14,15,12,1,6,107
2885,14,14,16,1,3,100
2885,12,26,13,1,6,103
2885,15,1,15,1,3,102
2885,16,0,16,1,2,103
2885,13,10,14,1,4,100
2885,14,4,14,1,1,102
2885,14,-1,14,1,3,103
2885,14,0,14,1,5,103
2885,12,12,13,1,6,103
2885,15,0,15,1,4,102
2885,12,11,13,1,6,103
2885,15,-1,15,1,5,104
2885,17,10,14,1,3,101
2885,14,10,12,1,6,107
2885,16,10,16,1,2,103
2885,12,-1,13,1,6,103
2885,14,6,14,1,3,103
2885,14,5,13,1,4,101
2885,12,1,15,1,4,103
2885,12,5,13,1,6,103
2885,16,23,13,1,1,108
2885,15,12,15,1,4,102
2885,15,30,17,1,4,102
2885,14,-1,16,1,3,100
2885,16,25,13,1,1,108
2885,15,4,16,1,4,99
2885,16,4,16,1,4,98
2885,16,10,16,1,2,103
2885,12,0,15,1,4,103
2885,15,67,17,1,4,102
2885,14,4,13,1,2,101
2885,13,12,14,1,4,100
2885,14,4,16,1,3,100
2885,14,24,12,1,6,107
2885,13,10,13,1,6,103
2885,13,41,14,1,3,102
2885,17,14,14,1,3,101
2885,15,8,17,1,4,102
2885,15,16,17,1,4,102
2885,13,11,13,1,6,103
2885,12,6,13,1,6,103
2885,14,6,14,1,5,103
2885,12,0,15,1,4,103
2885,16,-1,16,1,2,103
2885,14,7,12,1,6,107
2885,14,0,14,1,1,102
2885,14,32,16,1,3,100
2885,14,-1,15,1,3,103
2885,15,0,13,1,1,101
2885,16,0,13,1,1,108
2885,14,32,14,1,1,102
2885,14,-1,15,1,3,103
2885,14,14,16,1,3,100
2885,14,-1,14,1,1,102
2885,14,-1,15,1,3,103
2885,15,11,13,1,1,102
2885,13,0,14,1,4,100
2885,13,8,13,1,6,103
2885,15,29,16,1,4,99
2885,13,10,13,1,6,103
2885,16,55,18,1,5,101
2885,15,4,17,1,3,100
2885,14,9,14,1,3,103
2885,14,8,14,1,3,103
2885,17,0,14,1,3,101
2885,17,20,17,2,2,103
2885,14,6,14,1,5,103
2885,14,5,14,1,1,102
2885,15,-1,13,1,1,102
2885,12,11,15,1,4,103
2885,17,13,16,1,3,104
2885,14,-1,14,1,5,103
2885,13,34,13,1,6,103
2885,13,12,14,1,4,100
2885,12,7,13,1,6,103
2885,12,31,13,1,6,103
2885,12,4,13,1,6,103
2885,18,6,13,1,3,100
2885,17,4,16,1,3,104
2885,14,8,15,1,3,103
2885,15,12,15,1,3,102
2885,15,9,12,1,6,106
2885,14,8,12,1,7,104
2885,14,3,14,1,1,102
2885,17,10,16,1,3,103
2885,14,7,13,1,2,101
2885,13,4,14,1,4,100
2885,14,13,12,1,6,107
2885,14,9,15,1,3,103
2885,14,0,14,1,3,103
2885,14,32,12,1,6,107
2885,13,18,13,1,6,103
2885,14,1,14,1,1,102
2885,15,23,15,1,6,104
2885,15,-1,16,1,4,99
2885,14,4,14,1,1,102
2885,13,-1,13,1,6,103
