6247,30,7,22,1,5,103
6247,36,9,24,1,9,103
6247,32,29,29,1,4,100
6247,38,3,26,1,11,102
6247,33,11,23,1,3,102
6247,33,49,22,1,5,101
6247,36,19,24,1,9,103
6247,41,4,26,1,9,100
6247,32,36,29,1,4,100
6247,37,17,22,1,9,101
6247,37,1,25,1,4,100
6247,30,3,22,1,7,101
6247,37,12,23,1,10,102
6247,32,0,30,1,2,101
6247,35,31,22,1,9,102
6247,40,5,28,2,10,98
6247,36,27,21,1,10,101
6247,34,26,23,1,6,101
6247,40,10,27,1,8,100
6247,41,9,28,1,11,100
6247,38,7,26,1,10,100
6247,35,6,20,1,2,103
6247,32,6,20,1,8,100
6247,29,34,22,1,6,102
6247,42,8,28,1,12,97
6247,33,15,22,1,5,101
6247,37,4,25,1,4,100
6247,30,24,22,1,7,101
6247,39,32,18,1,8,106
6247,38,8,22,1,9,107
6247,37,77,23,1,10,102
6247,31,4,29,1,3,100
6247,37,21,26,1,4,99
6247,36,0,18,1,7,107
6247,37,6,20,1,10,102
6247,37,12,25,1,4,100
6247,36,7,22,1,10,101
6247,34,13,21,1,3,103
6247,36,5,22,1,10,103
6247,31,15,21,1,7,100
6247,37,3,28,1,9,97
6247,33,13,29,1,5,100
6247,36,8,25,1,4,100
6247,35,7,22,1,6,99
6247,40,31,27,1,8,100
6247,40,65,27,1,8,96
6247,35,14,21,1,4,104
6247,37,26,23,1,11,100
6247,36,-1,23,1,8,103
6247,40,8,28,1,11,97
6247,36,0,22,1,10,105
6247,35,2,22,1,9,102
6247,35,10,22,1,6,99
6247,32,7,22,1,6,103
6247,36,12,18,1,7,107
6247,29,9,22,1,6,102
6247,36,2,25,1,4,100
6247,30,49,22,2,6,102
6247,39,5,28,1,10,99
6247,37,8,28,1,9,97
6247,36,10,25,1,4,100
6247,34,35,20,1,3,104
6247,35,-1,22,1,9,102
6247,38,-1,23,1,8,103
6247,38,14,26,1,11,102
6247,38,0,22,1,9,107
6247,37,9,17,1,8,106
