4851,28,34,21,1,7,105
4851,27,-2,23,2,5,98
4851,26,5,22,1,7,106
4851,26,37,21,1,5,98
4851,29,11,24,1,7,98
4851,27,35,24,1,5,98
4851,26,0,22,2,7,98
4851,28,13,21,1,7,105
4851,27,17,23,1,7,105
4851,27,11,21,1,6,106
4851,27,19,23,1,7,101
4851,25,12,22,1,5,99
4851,22,6,17,1,3,103
4851,27,35,21,1,6,106
4851,27,8,21,1,6,106
4851,25,6,26,1,4,99
4851,27,9,23,1,7,103
4851,28,5,24,1,6,101
4851,23,15,17,1,1,101
4851,26,19,22,1,4,99
4851,26,14,20,1,4,98
4851,28,13,21,1,5,106
4851,26,12,22,1,5,99
4851,25,14,21,1,4,99
4851,27,5,23,1,3,98
4851,28,10,25,1,7,98
4851,27,5,22,1,5,98
4851,28,17,21,1,7,105
4851,28,8,23,1,7,101
4851,23,6,23,1,7,104
4851,27,38,23,2,5,98
4851,25,16,26,1,4,99
4851,29,22,21,1,6,107
4851,30,22,21,1,7,106
4851,27,19,23,1,7,101
4851,25,3,23,1,9,105
4851,25,13,26,1,4,99
4851,24,3,25,1,5,99
4851,28,18,21,1,7,107
4851,26,11,22,1,5,98
4851,27,32,22,1,8,104
4851,28,18,24,1,6,101
4851,26,43,23,1,5,98
4851,26,8,22,1,7,106
4851,27,74,23,1,9,105
4851,24,1,22,1,8,105
4851,26,18,21,1,5,100
4851,26,14,22,1,4,99
4851,28,7,21,1,5,106
4851,28,2,22,1,7,104
4851,26,1,23,1,4,98
4851,27,18,22,1,8,105
4851,25,11,22,1,5,99
4851,26,20,22,1,7,106
4851,25,17,22,1,5,99
4851,29,7,22,1,6,106
4851,28,31,23,1,7,98
4851,27,17,23,1,6,103
4851,24,11,21,1,3,99
4851,25,40,26,1,4,99
4851,27,7,24,1,7,99
4851,26,3,22,1,5,99
4851,27,19,19,1,4,99
4851,26,13,22,1,7,106
4851,27,8,21,1,6,99
4851,24,8,22,1,5,98
4851,26,28,23,1,4,98
4851,25,8,21,1,4,99
4851,22,5,17,1,3,103
4851,24,4,22,1,5,98
4851,27,33,23,1,8,106
4851,28,6,21,1,7,107
4851,27,4,21,1,6,106
4851,29,7,21,1,6,107
4851,26,36,21,1,5,98
4851,26,5,22,1,4,99
4851,25,2,21,1,6,97
4851,27,18,23,1,6,103
4851,28,13,18,1,1,98
4851,25,5,22,1,5,99
4851,24,39,25,1,5,99
4851,29,19,25,1,6,99
4851,25,3,25,1,6,99
4851,28,18,21,1,9,104
4851,27,18,23,1,7,101
4851,25,6,21,1,6,97
4851,27,18,21,1,6,106
4851,28,24,21,1,7,107
4851,27,15,23,1,7,101
4851,26,13,19,1,5,99
4851,25,10,22,1,5,99
4851,21,34,18,1,2,103
4851,26,5,22,1,4,99
4851,25,48,20,1,2,100
4851,29,14,21,1,6,107
4851,24,16,22,1,5,98
4851,28,5,23,1,4,99
4851,29,5,24,1,7,98
4851,26,7,22,1,7,106
4851,26,27,22,1,4,99
4851,24,15,22,1,6,104
4851,26,10,22,1,4,99
4851,25,17,21,1,4,99
4851,25,16,23,1,6,100
4851,27,15,22,1,5,99
4851,26,14,23,1,4,98
4851,26,28,22,1,4,99
4851,26,1,21,1,7,98
4851,27,20,21,1,6,100
4851,27,6,21,2,4,99
4851,24,12,22,1,5,98
4851,26,13,22,1,7,106
4851,27,2,23,1,7,101
4851,30,16,21,1,7,106
4851,28,37,23,1,7,98
4851,27,14,23,1,6,103
4851,23,4,23,1,7,104
4851,28,40,24,1,6,100
4851,28,10,21,1,5,106
4851,27,10,23,1,6,103
4851,27,2,24,1,5,98
4851,27,14,23,1,9,105
