1217,4,21,7,1,3,100
1217,6,16,10,1,1,103
1217,4,8,8,2,3,100
1217,6,17,11,1,2,102
1217,3,23,8,1,2,101
1217,7,17,10,3,1,102
1217,6,14,8,1,1,102
1217,5,16,10,1,1,102
1217,6,19,9,2,1,101
1217,8,21,11,2,1,102
1217,5,14,10,1,1,102
1217,5,23,10,1,1,102
1217,3,21,8,1,2,101
1217,4,12,8,1,1,100
1217,5,10,10,1,1,102
1217,7,13,10,1,1,102
1217,6,23,11,2,2,101
1217,6,13,8,1,1,102
1217,3,4,8,1,2,101
1217,3,10,8,1,2,101
1217,3,18,8,1,2,101
1217,6,10,8,1,1,102
1217,6,10,11,1,2,102
1217,7,18,12,1,3,103
1217,4,16,7,1,1,100
1217,4,16,8,1,3,102
1217,5,12,10,1,1,102
1217,4,22,8,1,1,100
1217,8,23,7,2,1,103
1217,7,21,10,1,1,104
1217,6,11,8,1,1,102
1217,4,19,8,1,3,102
1217,3,13,8,1,2,101
1217,6,16,10,1,1,103
1217,5,15,10,1,1,102
1217,7,6,10,1,1,102
1217,3,18,8,1,2,101
1217,10,20,12,3,1,105
1217,6,9,8,1,1,102
1217,6,7,11,1,2,102
1217,6,22,11,1,2,102
1217,5,18,10,1,1,102
1217,6,7,10,1,1,103
1217,3,6,8,1,2,101
1217,6,11,10,1,1,103
1217,3,15,8,1,2,101
1217,4,15,6,1,1,101
1217,6,18,11,1,2,102
1217,6,23,11,1,2,102
1217,4,18,8,1,3,102
1217,6,12,11,1,2,102
1217,7,19,11,1,1,102
1217,6,20,11,1,2,102
1217,6,10,10,1,1,103
1217,4,5,6,1,1,101
1217,4,22,8,1,3,102
1217,6,17,8,1,1,102
1217,6,31,11,1,2,102
1217,7,15,7,2,1,101
1217,7,24,7,1,2,103
1217,5,5,10,1,1,102
1217,7,21,11,1,1,103
1217,5,16,10,1,1,102
1217,7,15,11,1,1,102
1217,7,20,11,2,2,102
1217,7,19,11,2,3,102
1217,6,14,8,1,1,102
1217,4,19,8,1,3,102
1217,3,13,8,1,2,101
1217,4,13,9,1,2,101
1217,4,18,8,1,1,100
1217,4,9,8,1,3,102
1217,6,13,11,1,2,102
1217,6,7,11,1,2,102
1217,3,12,8,1,2,101
1217,6,16,9,1,2,102
1217,5,9,8,2,2,99
1217,7,24,9,1,1,104
1217,5,22,8,1,3,101
1217,6,21,10,1,1,103
1217,4,9,8,1,3,102
1217,3,18,8,1,2,101
1217,5,8,9,1,4,103
1217,6,20,11,1,2,102
1217,7,13,11,2,1,103
1217,4,24,8,1,3,102
1217,4,15,8,1,3,102
1217,4,6,8,1,3,102
1217,8,23,10,2,2,103
1217,6,24,10,1,1,103
1217,3,10,8,1,2,101
1217,3,17,8,1,2,101
1217,6,15,9,1,2,102
1217,6,15,11,1,2,102
1217,3,10,8,1,2,101
1217,6,20,8,1,1,102
1217,3,23,8,1,2,101
1217,6,7,11,1,2,102
1217,6,13,11,1,2,102
1217,6,7,11,1,2,102
1217,6,24,11,1,2,102
1217,6,20,11,1,2,102
1217,6,18,8,1,1,102
1217,6,17,8,1,1,102
1217,4,6,8,1,3,102
1217,6,6,9,2,1,101
1217,7,7,7,1,1,101
1217,6,21,11,1,2,102
1217,3,15,8,1,2,101
1217,7,21,7,1,1,103
1217,6,10,8,1,1,102
1217,6,34,11,1,2,102
1217,6,22,11,1,1,101
1217,6,6,8,1,1,102
1217,6,17,10,1,1,103
1217,3,16,8,1,2,101
1217,6,14,11,1,2,102
1217,7,14,9,1,1,102
1217,6,10,10,1,1,103
1217,5,16,10,1,1,102
1217,7,20,11,1,1,102
1217,4,8,8,2,2,100
1217,6,8,11,1,2,102
1217,4,23,8,1,3,102
1217,3,7,8,1,2,101
1217,3,4,8,1,2,101
1217,6,20,10,1,1,103
1217,6,21,8,1,1,102
1217,6,17,11,1,2,102
1217,6,22,9,1,4,102
1217,6,5,8,1,1,102
1217,6,4,10,1,1,103
1217,3,16,8,1,2,101
1217,4,18,8,1,3,102
1217,5,4,5,1,1,101
1217,3,5,8,1,2,101
1217,6,20,8,1,1,102
1217,6,7,8,1,1,102
1217,6,18,10,1,1,103
1217,6,12,11,1,2,102
1217,3,4,8,1,2,101
1217,5,7,7,1,1,99
1217,4,4,8,1,3,102
1217,7,1,7,2,1,103
1217,7,2,8,2,1,101
1217,8,10,10,2,2,103
1217,3,12,8,1,2,101
1217,5,16,10,1,1,102
1217,6,5,11,1,2,102
1217,4,13,6,1,1,101
1217,6,20,8,1,1,102
1217,7,15,8,2,1,103
1217,6,15,10,1,1,103
1217,3,27,8,1,2,101
1217,6,12,10,1,1,103
1217,6,12,10,1,1,103
1217,6,15,11,1,2,102
1217,4,12,8,1,3,102
1217,8,22,12,1,4,102
1217,4,7,8,1,3,102
1217,7,16,10,1,1,102
1217,6,13,8,1,1,102
1217,6,18,11,1,2,102
1217,3,21,8,1,2,101
1217,7,4,10,1,1,101
1217,3,22,8,1,2,101
1217,6,8,10,1,1,103
1217,5,12,10,1,1,102
1217,4,3,8,1,3,102
1217,5,4,10,1,1,102
1217,6,19,8,1,1,102
1217,3,17,8,1,2,101
1217,6,4,8,1,1,102
1217,6,10,11,1,2,102
1217,8,20,10,2,2,103
1217,3,8,8,1,2,101
1217,6,16,10,1,1,103
1217,3,22,8,1,2,101
1217,6,9,10,1,1,103
1217,6,13,11,1,2,102
1217,4,11,8,1,3,102
1217,6,11,8,1,1,102
1217,6,5,11,1,2,102
1217,6,17,11,1,2,102
1217,6,10,11,1,2,102
1217,6,18,11,1,2,102
1217,5,12,10,1,1,102
1217,3,21,8,1,2,101
1217,6,19,11,1,2,102
1217,4,6,7,1,2,101
1217,6,6,11,1,2,102
1217,7,30,11,2,3,101
1217,3,10,8,1,2,101
1217,4,4,8,1,3,102
1217,4,7,7,1,3,102
1217,6,21,10,1,1,103
1217,6,33,11,1,2,102
1217,6,18,11,1,2,102
1217,6,15,11,1,2,102
1217,3,19,8,1,2,101
1217,6,11,11,1,2,102
1217,4,12,8,1,3,102
1217,5,17,10,1,1,102
1217,7,8,11,1,2,102
1217,6,15,11,1,2,102
1217,6,21,10,1,1,103
1217,7,20,10,1,1,102
1217,5,23,10,1,1,102
1217,5,23,10,1,1,102
1217,6,9,9,2,1,101
1217,6,12,11,1,2,102
1217,7,10,10,1,1,102
1217,5,5,7,1,4,101
1217,4,13,6,1,1,101
1217,3,9,8,1,2,101
1217,4,23,8,1,3,102
1217,4,13,9,1,2,101
1217,6,4,11,1,2,102
1217,6,10,11,1,2,102
1217,4,11,6,1,1,101
1217,3,21,8,1,2,101
1217,4,21,8,1,3,102
1217,4,23,6,1,1,101
1217,4,13,8,1,3,102
1217,4,22,8,1,3,102
1217,6,5,11,1,2,102
1217,6,2,10,2,1,103
1217,5,15,7,1,1,99
1217,4,4,8,1,3,102
1217,4,17,6,1,1,101
1217,4,16,8,1,3,102
1217,7,18,11,2,3,101
1217,8,12,11,1,3,103
1217,7,16,7,1,2,103
1217,6,6,11,1,2,102
1217,8,29,10,3,1,103
1217,6,20,11,1,2,102
1217,7,12,10,1,1,102
1217,6,19,8,1,1,102
1217,8,19,7,1,2,102
1217,4,4,8,1,3,102
1217,6,11,11,1,2,102
1217,4,17,8,1,3,102
1217,6,1,9,2,1,101
1217,6,5,8,1,1,102
1217,6,11,10,1,1,103
1217,4,22,8,1,3,102
1217,7,5,12,1,3,103
1217,4,5,8,1,3,102
1217,3,10,8,1,2,101
1217,4,16,6,1,1,101
1217,7,5,10,1,1,102
1217,6,18,8,1,1,102
1217,3,5,8,1,2,101
1217,3,22,8,1,2,101
1217,7,5,10,2,3,103
1217,6,14,8,1,1,102
1217,3,12,8,1,2,101
1217,5,10,10,1,1,102
1217,7,22,9,1,1,104
1217,4,15,8,1,1,100
1217,4,11,9,1,2,101
1217,3,13,8,1,2,101
1217,4,8,8,2,1,100
1217,6,7,10,1,1,103
1217,6,18,8,1,1,102
1217,4,22,9,1,2,101
1217,6,5,11,1,2,102
1217,6,14,11,1,2,102
1217,6,4,8,1,1,102
1217,4,5,8,1,3,102
1217,6,10,8,1,1,102
1217,3,5,8,1,2,101
1217,3,21,8,1,2,101
1217,4,14,9,1,2,101
1217,6,22,11,1,2,102
1217,6,23,8,1,1,102
1217,4,18,8,1,3,102
1217,4,12,8,1,3,102
1217,4,16,8,1,3,102
1217,6,22,10,1,1,103
1217,7,5,9,2,1,104
1217,6,5,11,2,1,103
1217,4,10,8,1,3,102
1217,4,8,8,1,3,100
1217,4,23,8,1,3,102
1217,5,22,10,1,1,102
1217,6,17,11,1,2,102
1217,6,18,10,1,1,103
1217,5,22,8,1,2,103
1217,4,6,6,1,1,101
1217,6,23,10,1,1,103
1217,3,34,8,1,2,101
1217,7,12,9,1,1,104
1217,7,15,12,1,3,101
1217,6,18,8,1,1,102
1217,4,7,6,1,1,101
1217,6,21,11,1,2,102
1217,6,16,8,1,1,102
1217,4,9,8,1,1,100
1217,3,7,8,1,2,101
1217,5,20,10,1,1,102
1217,7,14,8,2,1,103
1217,4,4,7,1,3,102
1217,6,11,8,1,1,102
1217,3,18,8,1,2,101
1217,4,20,8,1,3,102
1217,7,12,12,1,3,103
1217,5,23,10,1,1,102
1217,5,9,10,1,1,102
1217,7,9,10,1,2,102
1217,5,15,5,1,2,100
1217,3,15,8,1,2,101
1217,6,8,11,1,2,102
1217,7,13,7,1,2,103
1217,8,10,10,2,2,103
1217,3,12,8,1,2,101
1217,4,22,8,1,3,102
1217,4,4,8,1,3,100
1217,6,24,10,1,1,103
1217,6,5,9,1,2,102
1217,5,18,10,1,1,102
1217,6,22,11,1,2,102
1217,6,6,10,1,1,103
1217,4,6,8,1,3,102
1217,6,12,10,1,1,103
1217,3,21,8,1,2,101
1217,8,12,7,2,1,103
1217,6,18,10,1,1,103
1217,3,23,8,1,2,101
1217,8,11,12,1,4,102
1217,6,11,9,1,2,102
1217,3,17,8,1,2,101
1217,4,21,9,1,2,101
1217,7,12,7,1,2,103
1217,4,23,6,1,1,101
1217,7,21,9,2,2,103
1217,4,6,9,1,2,101
1217,6,13,8,1,1,102
1217,6,20,11,1,2,102
1217,6,4,10,1,1,103
1217,8,7,12,1,4,102
1217,6,10,11,1,2,102
1217,5,18,10,1,1,102
1217,7,20,7,1,2,103
1217,5,9,10,1,1,102
1217,4,21,8,1,3,102
1217,6,10,11,1,2,102
1217,4,4,7,2,1,102
1217,6,18,10,1,1,103
1217,6,4,11,1,2,102
1217,6,17,9,1,1,101
1217,3,16,8,1,2,101
1217,6,18,11,1,2,102
1217,6,9,10,1,1,103
1217,6,19,10,1,1,103
1217,6,21,11,1,2,102
1217,4,5,8,1,3,102
1217,4,8,7,1,2,101
1217,8,17,12,1,4,103
1217,6,10,9,2,1,102
1217,6,14,8,1,1,102
1217,4,16,8,1,3,102
1217,6,18,11,1,2,102
1217,3,10,8,1,2,101
1217,5,18,10,1,1,102
1217,7,12,11,1,1,103
1217,5,6,10,1,1,102
1217,7,30,7,1,2,103
1217,6,16,10,1,1,103
1217,7,19,7,1,1,103
1217,5,12,5,1,1,101
1217,3,12,8,1,2,101
1217,6,16,10,1,1,103
1217,6,22,11,1,2,102
1217,4,18,9,1,2,101
1217,5,12,7,1,1,101
1217,5,12,10,1,1,102
1217,4,9,8,1,3,102
1217,6,17,10,1,1,103
1217,3,20,8,1,2,101
1217,6,12,8,1,1,102
1217,4,8,8,1,3,100
1217,3,22,8,1,2,101
1217,4,13,9,1,2,102
1217,4,7,7,2,1,101
1217,6,17,11,1,2,102
1217,6,12,11,1,2,102
1217,4,18,8,1,3,102
1217,6,14,10,1,1,103
1217,3,14,8,1,2,101
1217,3,13,8,1,2,101
1217,6,29,9,2,1,101
1217,6,14,8,1,1,102
1217,8,4,10,1,3,101
1217,5,16,8,2,3,102
1217,6,19,11,1,2,102
1217,7,7,7,1,2,103
1217,3,8,8,1,2,101
1217,7,23,11,1,1,102
1217,4,6,8,1,3,102
1217,6,23,10,1,1,103
1217,5,4,8,2,3,102
1217,5,4,10,1,1,102
1217,6,7,8,1,1,102
1217,6,23,11,1,2,102
1217,7,10,9,1,1,101
1217,6,16,10,1,1,103
1217,3,8,8,1,2,101
1217,3,9,8,1,2,101
1217,6,6,10,1,1,102
1217,6,7,10,1,1,103
1217,6,21,8,1,1,102
1217,6,9,10,1,1,103
1217,6,19,8,1,1,102
1217,6,20,10,1,1,102
1217,6,4,11,1,2,102
1217,4,13,6,1,1,101
1217,5,12,10,1,1,102
1217,4,9,7,2,1,101
1217,6,10,10,1,1,102
1217,6,9,11,2,2,101
1217,7,2,9,2,2,103
1217,4,15,6,1,1,101
1217,7,7,8,1,2,101
1217,4,21,6,1,1,101
1217,6,4,11,1,2,102
1217,5,12,10,1,1,102
1217,7,23,12,1,3,103
1217,3,20,8,1,2,101
1217,6,11,8,1,1,102
1217,5,20,10,1,1,102
1217,6,6,9,1,2,102
1217,6,11,11,1,2,102
1217,4,12,9,1,2,102
1217,6,15,11,2,2,101
1217,7,16,7,1,2,103
1217,6,12,10,1,1,103
1217,5,14,9,2,2,103
1217,4,7,6,1,1,101
1217,5,9,10,1,1,102
1217,6,18,8,1,1,102
1217,5,19,10,1,1,102
1217,7,3,10,1,1,102
1217,6,5,11,1,2,102
1217,4,18,9,1,2,101
1217,5,3,10,1,1,102
1217,6,8,8,1,1,102
1217,6,6,11,1,2,102
1217,3,9,8,1,2,101
1217,4,21,7,1,3,100
1217,7,23,8,1,1,101
1217,6,21,8,1,1,102
1217,4,10,8,1,3,102
1217,6,15,11,1,2,102
1217,3,22,8,1,2,101
1217,6,5,10,1,1,103
1217,5,11,10,1,1,102
1217,7,21,10,2,1,104
1217,3,21,8,1,2,101
1217,6,7,11,1,2,102
1217,6,6,10,1,1,103
1217,6,6,8,1,1,102
1217,6,13,8,1,1,102
1217,4,19,8,1,3,102
1217,6,17,11,1,2,102
1217,3,21,8,1,2,101
1217,9,25,11,3,1,104
1217,5,18,10,1,1,102
1217,3,4,8,1,2,101
1217,6,10,11,1,1,101
1217,6,19,8,1,1,102
1217,3,22,8,1,2,101
1217,8,8,10,2,2,103
1217,6,17,11,1,2,102
1217,6,20,11,1,2,102
1217,4,19,8,1,3,102
1217,3,19,8,1,2,101
1217,4,10,7,1,1,100
1217,4,21,8,1,3,102
1217,7,12,11,1,1,102
1217,3,23,8,1,2,101
1217,6,17,9,2,1,101
1217,7,4,7,2,1,103
1217,6,20,9,2,1,101
1217,3,15,8,1,2,101
1217,7,20,11,1,3,102
1217,4,4,8,1,1,100
1217,6,6,9,1,2,102
1217,6,10,11,1,2,102
1217,3,19,8,1,2,101
1217,6,22,8,1,1,102
1217,4,19,8,1,1,100
1217,5,6,7,2,3,103
1217,4,17,8,1,3,102
1217,6,8,10,1,1,103
1217,3,20,8,1,2,101
1217,3,12,8,1,2,101
1217,6,19,10,1,1,103
1217,4,6,9,1,1,102
1217,7,3,7,2,1,103
1217,8,2,7,2,2,103
1217,4,19,9,1,2,102
1217,7,16,9,1,2,103
1217,7,20,10,1,1,102
1217,7,17,9,1,1,104
1217,4,17,6,1,1,101
1217,4,14,8,1,3,102
1217,6,19,8,1,1,102
1217,7,15,9,1,1,104
1217,4,16,7,2,1,101
1217,5,18,7,2,3,103
1217,5,10,10,1,1,102
1217,3,6,8,1,2,101
1217,3,18,8,1,2,101
1217,6,7,10,1,1,103
1217,6,20,11,1,2,102
1217,6,5,8,1,1,102
1217,6,19,11,1,2,102
1217,4,16,8,1,3,102
1217,4,20,8,1,2,101
1217,6,13,11,1,2,102
1217,4,16,9,1,2,102
1217,6,7,11,1,2,102
1217,7,6,8,2,1,101
1217,3,14,8,1,2,101
1217,4,12,8,1,3,102
1217,3,7,8,1,2,101
1217,4,6,8,1,3,102
1217,7,8,12,1,3,101
1217,5,15,10,1,1,102
1217,6,13,11,1,2,102
1217,8,10,10,1,3,101
1217,4,20,9,1,2,101
1217,6,6,11,1,2,102
1217,4,8,8,1,3,102
1217,6,4,8,1,1,102
1217,3,20,8,1,2,101
1217,5,7,10,1,1,102
1217,6,6,11,1,2,102
1217,7,6,10,1,1,101
1217,4,4,7,1,2,101
1217,3,9,8,1,2,101
1217,8,4,7,1,2,102
1217,6,19,8,1,1,102
1217,5,17,8,1,2,102
1217,7,6,9,3,1,102
1217,6,11,10,1,1,103
1217,9,8,11,1,1,103
1217,8,19,10,2,2,103
1217,7,8,8,1,2,101
1217,4,21,8,1,3,102
1217,7,5,11,1,2,101
1217,6,19,8,1,1,102
1217,9,6,11,3,1,104
1217,6,16,10,1,1,103
1217,5,15,8,2,3,102
1217,3,6,8,1,2,101
1217,6,6,11,1,2,102
1217,6,12,10,1,1,103
1217,4,17,8,1,3,102
1217,6,12,8,1,1,102
1217,5,18,9,1,4,101
1217,6,19,8,1,1,102
1217,6,22,10,1,1,103
1217,7,14,10,1,1,102
1217,6,16,11,1,2,102
1217,7,20,11,2,3,102
1217,7,12,12,1,3,102
1217,3,11,8,1,2,101
1217,4,17,8,1,3,102
1217,4,8,8,1,3,102
1217,3,20,8,1,2,101
1217,4,14,8,1,3,102
1217,6,9,10,1,1,103
1217,7,4,12,1,3,103
1217,6,14,11,1,2,102
1217,4,13,6,1,1,101
1217,4,21,8,1,1,100
1217,7,11,9,2,2,103
1217,6,20,11,1,2,102
1217,5,13,10,1,1,102
1217,8,6,10,1,2,103
1217,3,19,8,1,2,101
1217,6,16,10,1,1,102
1217,6,10,8,1,1,102
1217,4,13,6,1,1,101
1217,6,5,10,1,1,102
1217,5,11,10,1,1,102
1217,6,26,11,1,2,102
1217,3,16,8,1,2,101
1217,3,17,8,1,2,101
1217,6,21,8,1,1,102
1217,6,19,11,1,2,102
1217,7,10,10,1,1,101
1217,7,19,9,1,1,102
1217,6,5,8,1,1,102
1217,6,17,10,1,1,103
1217,6,15,10,1,1,103
1217,6,19,11,1,2,102
1217,6,21,11,1,2,102
1217,4,18,8,1,3,102
1217,6,23,11,1,2,102
1217,4,22,7,1,1,100
1217,6,5,8,1,1,102
1217,7,11,8,2,1,101
1217,6,17,10,1,1,103
1217,3,18,8,1,2,101
1217,4,22,9,1,2,101
1217,7,23,11,1,1,102
1217,6,23,11,1,2,102
1217,7,15,11,2,3,101
1217,4,20,9,1,2,101
1217,6,19,11,1,2,102
1217,4,16,9,1,2,101
1217,6,9,10,1,1,103
1217,6,10,11,1,2,102
1217,3,16,8,1,2,101
1217,7,21,10,1,2,101
