5402,26,1,25,1,6,106
5402,31,12,24,1,7,102
5402,30,13,22,1,5,100
5402,28,6,22,1,5,104
5402,28,0,23,1,7,103
5402,31,1,21,1,7,107
5402,28,10,22,1,7,103
5402,30,14,22,1,5,99
5402,33,11,21,1,4,108
5402,29,6,22,1,6,100
5402,33,8,21,1,4,108
5402,28,30,27,1,6,99
5402,30,9,22,1,5,100
5402,31,5,21,1,7,107
5402,29,5,22,1,7,104
5402,32,10,24,1,7,98
5402,33,7,21,1,4,108
5402,31,2,21,1,7,107
5402,26,2,25,1,6,106
5402,35,4,21,1,9,102
5402,34,18,22,1,8,101
5402,29,2,25,2,8,99
5402,27,6,26,1,5,107
5402,27,27,25,1,7,105
5402,25,6,22,1,5,99
5402,30,17,22,1,5,96
5402,32,8,20,1,7,107
5402,29,9,22,1,6,100
5402,32,14,21,1,8,108
5402,26,11,26,1,7,98
5402,28,-1,24,1,6,106
5402,27,9,26,1,5,99
5402,31,12,21,1,7,107
5402,33,10,20,1,4,107
5402,31,2,23,1,4,99
5402,27,8,25,1,7,105
5402,31,9,22,1,5,99
5402,28,1,25,1,7,98
5402,32,9,29,1,10,99
5402,27,5,26,1,5,99
5402,33,5,20,1,4,107
5402,33,19,24,1,8,99
5402,29,27,21,1,8,104
5402,28,4,27,1,6,99
5402,30,13,22,1,5,100
5402,29,7,22,1,6,100
5402,27,29,26,1,5,99
5402,29,17,24,1,3,101
5402,28,15,22,1,7,103
5402,28,6,23,1,7,103
5402,32,16,29,1,10,99
5402,30,10,22,1,5,100
5402,35,6,23,1,9,102
5402,31,26,24,1,4,98
5402,29,3,22,1,6,100
5402,31,9,21,1,7,107
5402,32,7,20,1,5,107
5402,29,1,21,1,7,102
5402,29,15,22,1,6,100
5402,26,10,25,1,6,106
5402,26,13,26,1,7,98
5402,32,18,20,1,8,108
5402,30,0,22,1,5,100
5402,28,29,22,1,7,103
5402,32,7,20,1,5,107
5402,31,14,23,1,4,99
5402,25,57,22,1,5,99
5402,32,17,29,1,10,99
5402,29,17,21,1,7,104
5402,29,18,22,1,6,102
5402,31,15,20,1,4,106
5402,32,1,21,3,6,100
5402,30,12,22,1,5,100
5402,29,18,22,1,6,100
5402,29,9,24,1,3,101
5402,29,11,22,1,6,102
5402,27,19,26,1,5,99
5402,32,13,19,1,3,107
5402,31,3,23,1,4,101
5402,33,10,21,1,4,108
5402,25,12,22,1,5,99
5402,28,5,21,1,5,97
5402,31,5,21,1,7,107
5402,30,5,22,2,6,101
5402,30,23,22,1,5,100
5402,31,13,21,1,7,107
5402,29,14,21,1,5,98
5402,33,18,21,1,4,108
5402,27,12,25,1,7,105
5402,29,5,22,1,6,100
5402,30,1,25,2,7,104
5402,26,10,25,1,6,106
5402,28,18,27,1,6,99
5402,29,19,23,1,5,96
5402,35,1,23,1,7,101
5402,31,7,21,1,6,102
5402,32,12,20,1,5,107
5402,34,3,22,1,8,101
5402,27,17,27,1,8,97
5402,31,7,21,1,7,107
5402,29,51,23,2,6,102
5402,33,11,29,2,11,100
5402,31,15,20,1,4,106
5402,29,-1,21,1,7,102
5402,28,29,23,1,7,103
5402,29,3,22,1,6,100
5402,29,6,24,1,8,105
5402,34,7,22,1,8,101
5402,28,13,22,1,7,103
5402,32,5,29,1,10,99
5402,29,11,24,1,8,105
5402,29,7,21,1,7,102
5402,31,18,22,1,5,99
5402,30,0,25,1,6,100
5402,31,0,23,1,6,101
5402,33,14,20,1,4,107
5402,31,6,23,1,4,99
5402,32,19,22,1,4,100
5402,27,13,26,1,5,99
5402,26,0,22,1,4,99
5402,31,7,22,1,5,99
5402,29,5,22,1,6,100
5402,28,10,21,1,5,97
5402,28,7,21,1,5,97
5402,31,18,21,1,6,102
5402,28,14,21,1,5,97
5402,29,3,24,1,3,101
5402,30,0,22,1,5,100
5402,30,14,22,1,5,100
5402,30,10,22,1,5,100
5402,29,9,21,1,7,102
5402,33,27,20,1,4,107
5402,26,3,25,1,6,106
5402,32,7,22,1,4,100
5402,29,1,24,1,3,101
5402,28,0,25,1,7,98
5402,32,2,21,3,6,100
5402,29,13,21,1,7,102
5402,29,2,22,1,7,102
5402,27,4,25,2,5,106
5402,26,8,25,1,6,106
5402,29,4,24,1,3,101
5402,28,4,25,1,7,98
5402,32,7,22,2,8,107
5402,27,12,26,1,5,99
5402,28,0,22,1,5,104
5402,33,1,22,2,5,99
5402,29,12,24,1,8,105
5402,28,24,21,1,5,97
5402,28,25,27,1,6,99
5402,28,8,22,1,7,103
5402,26,5,25,1,6,106
5402,33,16,20,1,4,107
5402,29,29,22,1,7,102
5402,32,6,29,1,10,99
5402,33,1,28,1,9,98
5402,31,-1,21,1,7,107
5402,33,10,20,2,5,107
5402,28,3,22,1,7,103
5402,32,19,29,1,10,99
5402,33,15,21,1,4,108
5402,30,3,24,1,5,98
5402,32,45,29,1,10,99
5402,25,37,22,1,5,99
5402,33,18,24,1,4,103
5402,29,6,21,1,6,103
5402,34,13,22,1,8,101
5402,30,17,22,1,5,100
5402,30,19,22,1,5,99
5402,31,9,21,1,6,102
5402,33,9,24,1,4,103
5402,32,17,22,1,4,100
5402,29,60,23,1,5,96
5402,29,39,22,1,7,104
5402,30,16,22,1,5,99
5402,32,27,24,1,7,98
5402,25,5,22,1,5,99
5402,31,3,21,1,7,107
5402,31,9,21,1,6,102
5402,34,15,22,1,8,101
5402,26,11,26,1,7,98
5402,31,3,20,1,4,106
5402,30,10,22,1,5,99
5402,29,18,22,1,6,102
5402,25,0,22,1,5,99
5402,31,0,21,1,7,107
5402,33,5,28,1,9,98
5402,26,58,21,1,4,100
5402,29,2,24,1,3,101
5402,29,28,22,1,6,102
5402,29,11,22,1,6,100
5402,28,1,22,1,7,103
5402,31,5,22,2,6,99
5402,31,11,20,1,4,106
5402,32,7,29,1,10,99
5402,33,2,20,2,5,107
5402,30,16,22,1,5,99
5402,26,15,25,1,6,106
5402,25,17,22,1,5,99
5402,26,29,21,1,4,100
5402,26,11,26,1,7,98
5402,30,13,22,1,5,100
5402,29,1,21,1,5,104
5402,32,17,20,1,5,107
5402,29,7,22,1,6,102
5402,32,10,24,1,7,98
5402,33,7,21,1,4,108
5402,29,14,22,1,7,102
5402,29,6,21,2,6,97
5402,34,2,20,1,4,109
5402,31,56,21,1,7,107
5402,26,17,26,1,7,98
5402,32,5,22,1,4,100
5402,26,2,25,1,6,106
5402,31,3,24,1,4,97
5402,34,10,19,1,5,106
5402,31,7,20,1,4,106
5402,28,4,21,1,5,97
5402,27,11,25,1,7,99
5402,32,14,19,1,4,107
5402,29,13,23,1,7,105
5402,31,3,21,1,7,107
5402,29,8,23,1,5,96
5402,29,9,22,1,6,100
5402,29,31,22,1,7,102
5402,32,23,21,2,6,108
5402,30,17,22,1,5,100
5402,27,8,26,1,5,107
5402,29,11,22,1,6,100
5402,31,5,20,1,4,106
5402,29,4,22,1,6,100
5402,32,5,22,1,4,100
5402,31,11,21,1,7,107
5402,34,13,21,2,4,108
5402,33,10,20,2,5,107
5402,30,12,22,1,5,100
5402,28,1,22,1,5,104
5402,26,10,26,1,7,98
5402,29,4,22,1,6,102
5402,33,12,28,1,9,98
5402,33,0,23,1,6,99
5402,31,6,21,1,7,107
5402,30,14,22,1,6,103
5402,32,19,20,1,5,107
5402,31,6,21,1,7,107
5402,27,8,25,1,7,99
5402,33,10,21,1,4,108
5402,30,28,25,1,6,100
5402,25,15,22,1,5,99
5402,29,-1,22,1,6,100
5402,30,18,22,1,5,100
5402,31,4,21,1,7,107
5402,31,11,22,1,5,99
5402,32,6,20,1,6,108
5402,33,9,21,1,4,108
5402,32,14,29,1,10,99
5402,30,9,22,2,6,101
5402,29,36,22,1,6,100
5402,28,3,22,1,5,104
5402,29,17,21,1,5,104
5402,29,16,24,1,3,101
5402,29,2,22,1,6,100
5402,28,18,27,1,6,99
5402,28,12,24,1,6,106
5402,29,2,24,1,8,105
5402,31,0,21,1,7,107
5402,29,9,24,1,8,105
5402,29,7,21,1,7,102
5402,31,35,23,1,6,101
5402,27,-1,26,1,5,99
5402,32,-1,21,3,6,100
5402,35,5,23,1,7,101
5402,27,2,26,1,5,99
5402,29,-1,24,1,3,101
5402,29,18,21,1,6,103
5402,28,5,22,1,7,103
5402,26,6,25,1,6,106
5402,28,17,27,1,6,99
5402,32,4,20,1,5,107
5402,30,4,22,1,5,100
5402,28,0,21,1,5,97
5402,28,9,23,1,7,103
5402,32,10,20,1,5,107
5402,27,14,25,1,7,99
5402,34,14,22,1,8,101
5402,31,11,20,1,4,106
5402,29,-1,21,1,6,103
5402,26,6,26,1,7,98
5402,33,0,28,1,9,98
5402,28,15,25,1,7,98
5402,33,12,24,1,4,103
5402,29,12,21,1,5,104
5402,30,8,24,1,5,98
5402,28,11,25,1,7,98
5402,29,10,28,1,6,98
5402,29,39,23,1,5,96
5402,30,4,22,1,5,100
5402,35,15,23,1,9,102
5402,27,14,25,1,7,105
5402,34,1,25,2,5,103
5402,30,3,22,1,5,100
5402,31,4,21,1,7,107
5402,31,14,21,1,7,107
5402,29,15,24,1,3,101
5402,32,15,29,1,10,99
5402,29,14,22,1,6,102
5402,33,12,21,1,4,108
5402,29,12,21,1,7,102
5402,31,11,21,1,6,102
5402,28,18,22,1,5,104
5402,34,11,22,1,3,108
5402,29,3,22,1,6,102
5402,33,-1,24,1,4,103
5402,30,3,25,1,6,100
5402,31,8,20,1,4,106
5402,29,-1,22,1,6,100
5402,30,8,24,1,5,98
5402,29,13,22,1,6,102
5402,28,38,27,1,6,99
5402,31,3,21,1,6,102
5402,31,0,20,1,4,106
5402,26,11,25,1,6,106
5402,31,10,21,1,7,107
5402,31,16,23,1,6,101
5402,29,12,21,1,5,98
5402,30,5,22,1,5,100
5402,33,5,25,1,8,99
5402,32,10,29,1,10,99
5402,31,12,20,1,4,106
5402,33,1,24,1,4,103
5402,30,14,22,1,5,100
5402,29,3,22,1,6,100
5402,32,6,20,1,5,107
5402,30,10,22,1,5,100
5402,26,3,25,1,6,106
5402,32,6,20,1,5,107
5402,26,11,26,1,7,98
5402,30,5,22,1,5,100
5402,31,10,21,1,7,107
5402,26,4,25,1,6,106
5402,25,17,22,1,5,99
5402,28,12,22,1,7,103
5402,29,17,22,1,6,100
5402,29,13,22,1,7,104
5402,29,6,22,1,6,100
5402,29,17,22,1,6,102
5402,30,16,22,1,5,100
5402,26,41,26,1,7,98
5402,29,40,24,1,8,105
5402,26,5,21,2,6,99
5402,31,5,21,1,6,102
5402,29,1,21,1,5,104
5402,28,9,25,1,7,98
5402,30,4,22,1,5,100
5402,31,15,22,1,5,99
5402,33,11,28,1,9,98
5402,33,10,21,1,4,108
5402,32,6,22,1,5,100
5402,33,2,28,1,9,98
5402,28,15,24,1,6,106
5402,31,5,20,1,4,106
5402,28,4,22,1,5,104
5402,33,3,24,1,4,103
5402,28,10,25,1,7,98
5402,26,11,26,1,7,98
5402,30,9,22,1,5,100
5402,32,3,20,1,7,107
5402,32,17,24,1,7,98
5402,31,6,21,1,7,107
5402,30,17,22,1,5,100
5402,30,13,22,1,5,100
5402,32,6,29,1,10,99
5402,30,16,22,1,5,100
5402,29,4,22,1,6,100
5402,29,10,21,1,5,104
5402,27,9,24,1,6,107
5402,26,3,26,1,7,98
5402,32,12,29,1,10,99
5402,29,13,21,1,8,104
5402,36,9,22,2,10,103
5402,31,9,20,1,4,106
5402,31,16,21,1,7,107
5402,35,3,23,1,9,102
5402,30,26,23,1,6,102
5402,29,12,23,1,5,96
5402,28,12,23,1,7,103
5402,29,5,24,1,3,101
5402,34,0,22,1,8,101
5402,29,9,22,1,6,100
5402,27,-1,26,1,5,99
5402,30,17,22,1,5,99
5402,25,62,22,1,5,99
5402,32,8,20,1,5,107
5402,31,21,20,1,4,106
5402,30,-1,20,2,8,101
5402,29,9,22,1,7,104
5402,29,-1,22,1,7,102
5402,30,7,22,1,5,100
5402,30,17,24,1,5,98
5402,33,16,20,1,4,107
5402,30,3,22,1,5,100
5402,32,15,22,1,4,100
5402,30,-2,22,2,8,101
5402,31,15,20,1,4,106
5402,27,16,24,1,6,107
5402,29,18,22,1,6,102
5402,33,7,21,1,4,108
5402,30,11,22,1,5,100
5402,30,5,22,1,5,100
5402,32,0,29,1,10,99
5402,32,32,22,1,4,100
5402,29,30,22,1,6,100
5402,31,7,22,2,6,99
5402,28,79,24,1,6,106
5402,29,18,23,1,5,96
5402,29,12,21,1,7,102
5402,29,7,23,1,5,96
5402,33,0,20,1,4,107
5402,30,17,22,1,5,99
5402,31,14,21,1,7,107
5402,31,10,21,1,7,107
5402,29,4,25,1,6,99
5402,29,16,21,1,6,103
5402,32,4,20,1,7,107
5402,29,13,22,1,6,100
5402,32,39,21,1,3,106
5402,29,5,23,1,5,96
5402,32,27,24,1,7,98
5402,28,24,23,1,7,103
5402,32,3,29,1,10,99
5402,29,4,22,1,6,102
5402,26,8,26,1,7,98
5402,31,7,23,2,5,99
5402,28,9,22,1,5,104
5402,31,8,21,1,6,102
5402,31,31,20,1,4,106
5402,28,37,21,1,5,97
5402,31,0,21,1,7,107
5402,33,3,21,1,4,108
5402,29,3,22,1,6,100
5402,30,2,22,1,5,100
5402,26,7,25,1,6,106
5402,32,15,24,1,7,98
5402,31,13,22,1,4,101
5402,31,6,22,1,5,99
5402,30,7,29,1,6,97
5402,28,2,23,1,7,103
5402,34,3,22,1,8,101
5402,31,4,22,2,6,99
5402,26,1,26,1,7,98
5402,34,4,22,1,8,101
5402,31,7,20,1,4,106
5402,32,15,20,1,5,107
5402,28,0,22,1,7,103
5402,29,33,22,1,7,102
5402,31,15,20,1,4,106
5402,26,15,26,1,7,98
5402,29,16,24,1,3,101
5402,33,11,23,1,6,99
5402,32,13,20,1,5,107
5402,32,2,23,1,7,101
5402,27,18,26,1,5,99
5402,26,12,25,1,6,106
5402,26,32,26,1,7,98
5402,32,1,22,1,4,100
5402,25,11,22,1,5,99
5402,31,1,21,1,7,107
5402,32,13,20,1,6,108
5402,29,12,23,1,5,96
5402,30,5,22,1,5,100
5402,33,2,20,1,4,107
5402,32,-1,22,2,7,108
5402,29,13,24,1,3,101
5402,32,5,24,1,7,98
5402,31,6,21,1,7,107
5402,28,65,27,1,6,99
5402,28,5,21,1,5,97
5402,32,0,22,1,4,100
5402,33,3,24,1,4,103
5402,32,29,29,1,10,99
5402,27,9,25,1,7,99
5402,30,13,22,1,6,103
5402,29,15,24,1,8,105
5402,33,4,28,1,9,98
5402,33,31,24,1,4,103
5402,30,12,24,1,5,98
5402,26,2,26,1,7,98
5402,31,14,20,1,4,106
5402,34,10,20,1,4,106
5402,31,13,21,1,7,107
5402,29,11,23,1,5,96
5402,31,18,23,1,6,101
5402,30,10,22,1,5,100
5402,31,3,21,1,6,102
5402,26,12,25,1,6,106
5402,28,13,24,1,6,106
5402,33,0,20,1,4,107
5402,32,2,29,1,10,99
5402,26,3,25,1,6,106
5402,34,14,22,1,8,101
5402,32,5,24,1,7,98
5402,32,14,29,1,10,99
5402,32,1,23,1,6,102
5402,29,1,22,1,7,104
5402,31,-1,23,1,6,101
5402,28,37,23,1,7,103
5402,30,0,21,2,7,104
5402,35,17,23,1,9,102
5402,31,6,20,1,4,106
5402,31,5,23,1,4,98
5402,32,10,20,1,8,108
5402,29,2,21,1,7,102
5402,25,17,22,1,5,99
5402,31,9,21,1,6,102
5402,29,13,22,1,6,100
5402,30,39,25,1,6,100
5402,35,16,23,1,9,102
5402,32,9,20,1,5,107
5402,31,9,21,1,7,107
5402,28,0,27,1,6,99
5402,33,3,23,1,6,99
5402,32,13,23,1,6,102
5402,34,4,25,2,5,103
5402,33,4,20,2,5,107
5402,31,3,20,1,4,106
5402,32,5,20,1,5,107
5402,29,15,21,1,7,102
5402,28,5,25,1,7,98
5402,30,4,25,1,6,100
5402,30,10,22,1,5,100
5402,33,-1,21,1,4,108
5402,31,17,20,1,4,106
5402,26,0,25,1,6,106
5402,27,15,27,1,7,98
5402,30,4,22,1,5,100
5402,28,-1,23,1,7,103
5402,26,7,26,1,7,98
5402,35,5,21,1,7,101
5402,30,17,21,1,8,101
5402,27,2,25,1,7,105
5402,26,5,26,1,7,98
5402,29,5,21,1,6,103
5402,29,5,22,1,7,104
5402,32,14,20,1,5,107
5402,29,-1,22,1,7,104
5402,26,7,25,1,6,106
5402,32,0,20,1,5,107
5402,31,1,21,1,7,107
5402,31,8,21,1,7,107
5402,31,2,24,1,4,98
5402,30,4,22,1,5,100
5402,33,-2,29,2,11,100
5402,31,7,21,1,6,102
5402,28,2,21,1,5,97
5402,29,1,23,1,5,96
5402,29,27,25,1,6,106
5402,28,2,22,1,7,103
5402,29,13,22,1,6,100
5402,29,1,22,1,7,102
5402,26,13,26,1,7,98
5402,32,3,21,2,6,108
5402,28,18,23,1,7,103
5402,31,0,22,2,4,101
5402,35,1,23,1,9,102
5402,28,11,25,1,7,98
5402,32,9,23,1,7,101
5402,31,9,23,1,6,101
5402,32,1,20,1,5,107
5402,31,1,20,1,4,106
5402,26,13,25,1,6,106
5402,31,10,23,1,6,101
5402,31,4,21,1,7,107
5402,29,16,22,1,6,102
5402,28,11,23,1,7,103
5402,32,12,20,1,5,107
5402,28,7,27,1,6,99
5402,34,16,22,1,8,101
5402,27,14,26,1,5,99
5402,30,11,22,1,5,100
5402,29,5,24,1,8,105
5402,25,3,22,1,5,99
5402,31,7,20,1,4,106
5402,30,1,22,1,5,100
5402,30,13,22,1,5,100
5402,30,-1,22,1,5,100
5402,31,14,21,1,7,107
