2079,12,13,14,1,3,101
2079,12,28,13,1,4,106
2079,12,8,14,1,4,108
2079,6,3,10,1,1,101
2079,10,4,13,1,4,105
2079,6,11,10,1,1,101
2079,12,9,14,1,3,101
2079,12,18,14,1,3,101
2079,12,15,13,1,3,108
2079,10,7,13,1,4,105
2079,13,20,13,1,4,107
2079,10,4,13,1,4,105
2079,12,17,13,1,4,106
2079,12,23,14,1,4,104
2079,13,17,13,1,4,107
2079,8,0,10,1,1,103
2079,10,1,10,1,2,103
2079,12,22,14,1,4,108
2079,11,6,14,1,3,105
2079,12,10,14,1,4,106
2079,12,48,14,1,4,104
2079,11,0,13,1,4,107
2079,10,0,13,1,4,105
2079,12,10,14,1,3,101
2079,11,4,11,1,2,105
2079,10,25,12,1,1,105
2079,8,-1,10,1,2,103
2079,12,0,14,1,3,106
2079,9,8,10,1,1,104
2079,12,19,14,1,3,101
2079,13,23,13,1,4,107
2079,6,5,10,1,1,101
2079,12,15,14,1,4,108
2079,10,32,13,1,4,105
2079,12,1,14,1,3,101
2079,11,8,13,1,4,105
2079,12,6,14,1,4,108
2079,12,16,14,1,3,101
2079,10,13,12,1,1,105
2079,12,33,14,1,4,104
2079,12,3,14,1,4,106
2079,12,7,14,1,4,107
2079,11,5,13,1,4,107
2079,12,8,14,1,3,106
2079,12,12,13,1,3,108
2079,13,-1,13,1,4,101
2079,10,6,12,1,1,105
2079,12,47,14,1,3,101
2079,6,19,10,1,1,101
2079,12,7,14,1,4,108
2079,10,3,13,1,4,105
2079,12,40,14,1,3,101
2079,12,7,14,1,4,107
2079,12,16,14,1,3,101
2079,11,10,11,1,1,104
2079,12,5,12,1,3,107
2079,10,33,13,1,4,105
2079,10,14,13,1,4,105
2079,10,13,13,1,4,105
2079,12,4,14,1,4,108
2079,8,30,10,1,1,103
2079,12,6,13,1,3,108
2079,12,2,14,2,3,108
2079,11,2,13,1,4,105
2079,13,0,14,1,3,105
2079,10,0,12,1,1,105
2079,12,4,14,1,3,101
2079,11,27,13,1,4,107
2079,6,16,10,1,1,101
2079,7,3,11,1,1,100
2079,12,2,14,1,4,104
2079,6,4,10,1,1,101
2079,10,1,13,1,4,105
2079,13,4,14,1,5,106
2079,14,1,12,1,4,101
2079,12,37,14,1,3,106
2079,10,3,13,1,4,105
2079,13,3,13,1,4,107
2079,14,16,12,1,4,101
2079,7,4,9,1,1,102
2079,10,4,10,1,1,106
2079,11,8,12,2,2,106
2079,12,-1,14,1,4,106
2079,6,17,10,1,1,101
2079,13,8,13,2,3,107
2079,6,16,10,1,1,101
2079,10,7,13,1,4,105
2079,10,5,12,1,1,105
2079,12,7,14,1,4,107
2079,13,1,13,1,5,103
2079,12,26,13,1,4,106
2079,10,49,13,1,4,105
2079,10,74,12,1,1,105
2079,12,9,14,1,4,108
2079,13,6,13,1,4,101
2079,12,11,14,1,4,108
2079,12,21,14,1,3,101
2079,8,14,10,1,2,103
2079,11,6,13,1,4,105
2079,10,13,12,1,1,105
2079,12,26,14,1,3,106
2079,13,0,15,1,2,105
2079,12,4,14,1,4,107
2079,12,13,12,1,3,107
2079,12,3,14,1,4,104
2079,7,3,9,1,1,102
2079,8,8,10,1,1,103
2079,12,18,14,1,4,106
2079,13,4,14,1,5,106
2079,13,-1,15,1,2,105
2079,12,21,14,1,4,107
2079,10,3,13,1,4,105
2079,10,20,13,1,4,105
2079,13,8,13,1,4,101
2079,6,12,10,1,1,101
2079,12,20,14,1,3,106
2079,11,26,12,1,1,106
2079,8,16,10,1,2,103
2079,12,22,14,1,3,101
2079,12,34,14,1,3,101
2079,10,16,13,1,4,105
2079,10,0,13,1,4,105
2079,12,44,14,1,3,106
2079,12,-1,14,1,3,101
2079,11,8,14,1,3,105
2079,13,0,14,1,3,106
2079,12,4,14,1,3,101
2079,12,0,14,1,3,106
2079,11,2,13,1,4,107
2079,10,-1,13,1,4,105
2079,8,2,10,1,2,103
2079,12,2,14,1,3,101
2079,6,0,10,1,1,101
2079,12,3,14,1,4,108
2079,11,2,13,1,4,107
2079,12,0,14,1,4,107
2079,12,7,13,1,4,106
2079,12,5,14,1,3,101
2079,10,7,13,1,4,105
2079,12,3,14,1,4,107
2079,6,10,10,1,1,101
2079,10,-1,13,1,4,105
2079,10,3,13,1,4,105
2079,10,-1,13,1,4,105
2079,10,9,13,1,4,105
2079,12,2,14,1,3,101
2079,13,8,13,1,4,101
2079,10,11,13,1,4,105
2079,13,8,14,1,5,104
2079,10,15,13,1,4,105
2079,12,14,14,1,4,108
2079,10,0,12,1,1,105
2079,9,15,10,1,1,104
2079,12,4,14,1,3,106
2079,12,8,14,1,3,101
2079,10,63,12,1,1,105
2079,12,4,14,1,3,101
2079,12,24,14,1,3,106
2079,10,1,13,1,4,105
2079,11,0,12,2,2,106
2079,13,4,13,1,4,107
2079,11,5,9,1,2,106
2079,12,7,14,1,3,106
