2417,11,4,14,1,3,104
2417,12,10,14,1,3,101
2417,12,7,15,1,3,104
2417,14,3,12,1,5,102
2417,12,0,14,1,3,101
2417,12,37,14,1,3,101
2417,11,0,14,1,3,104
2417,11,12,14,1,3,104
2417,13,10,14,1,2,102
2417,15,10,15,1,2,102
2417,12,5,13,1,4,103
2417,12,9,14,1,3,101
2417,13,0,13,1,4,100
2417,11,4,14,1,3,104
2417,15,0,17,2,2,100
2417,14,4,16,1,3,100
2417,12,5,14,1,3,101
2417,13,-1,14,1,2,106
2417,15,2,14,2,2,107
2417,12,9,14,1,3,101
2417,12,13,14,1,3,101
2417,14,17,14,1,1,106
2417,12,5,14,1,3,101
2417,12,14,14,1,3,106
2417,13,21,16,1,5,104
2417,12,28,14,1,3,106
2417,13,9,15,1,2,100
2417,14,14,13,2,4,102
2417,12,28,14,1,3,101
2417,11,18,14,1,3,104
2417,14,5,14,1,1,106
2417,11,14,14,1,4,106
2417,14,10,16,1,3,100
2417,12,15,15,1,3,104
2417,12,16,14,1,3,101
2417,13,1,15,1,2,101
2417,14,17,16,1,5,103
2417,16,-1,14,2,1,107
2417,14,19,16,1,3,100
2417,13,6,15,1,4,101
2417,13,68,13,1,4,100
2417,13,3,14,1,2,102
2417,12,28,14,1,3,101
2417,15,0,17,2,2,100
2417,11,4,14,1,3,104
2417,14,33,14,1,1,106
2417,12,18,14,1,3,101
2417,14,2,12,1,5,102
2417,12,3,14,1,3,106
2417,14,7,14,2,5,102
2417,12,4,14,1,3,101
2417,14,16,15,1,2,101
2417,10,12,13,1,4,105
2417,14,24,16,1,5,103
2417,12,26,14,1,3,101
2417,15,0,15,1,6,104
2417,12,15,14,1,3,101
2417,15,0,15,1,3,101
2417,13,17,14,1,2,102
2417,14,14,14,1,1,108
2417,13,10,14,1,3,100
2417,12,31,14,1,3,101
2417,13,4,13,2,2,101
2417,14,37,13,2,4,102
2417,14,4,16,1,3,100
2417,15,7,15,1,6,104
2417,12,7,14,1,3,101
2417,12,3,13,1,4,103
2417,14,99,14,1,1,108
2417,13,12,13,1,4,100
2417,12,0,14,1,3,101
2417,14,2,16,1,3,100
2417,12,7,14,1,3,101
2417,14,13,16,1,3,100
2417,13,14,13,1,4,100
2417,12,5,14,1,3,101
2417,15,1,15,1,6,104
2417,14,7,14,2,5,102
2417,12,15,14,1,3,101
2417,11,12,14,1,4,106
2417,12,17,14,1,3,101
2417,12,15,14,1,3,101
2417,14,1,12,1,5,102
2417,13,17,14,1,2,106
2417,14,4,14,1,1,106
2417,13,11,14,1,4,102
2417,13,16,15,1,2,101
2417,12,33,15,1,4,103
2417,12,1,14,1,3,101
2417,11,3,14,1,3,104
2417,12,3,14,1,3,101
2417,12,4,14,1,3,101
2417,12,31,13,1,4,106
2417,15,3,15,1,6,104
2417,13,3,14,1,2,102
2417,13,39,14,1,2,102
2417,12,22,14,1,3,101
2417,14,3,14,2,5,102
2417,14,11,13,2,4,102
2417,14,19,14,2,5,102
2417,12,6,14,1,3,101
2417,15,2,17,2,2,100
2417,15,0,15,1,3,101
2417,13,13,15,1,3,102
2417,11,4,14,1,5,104
2417,15,0,15,1,6,104
2417,12,14,14,1,3,106
2417,13,8,15,1,2,102
2417,14,18,15,1,2,101
2417,12,3,14,1,3,101
2417,12,18,14,1,3,101
2417,12,18,14,1,3,101
2417,12,13,14,1,3,101
2417,15,41,15,1,2,102
2417,15,1,15,1,3,100
2417,13,12,14,1,2,102
2417,15,33,15,1,2,102
2417,13,11,13,1,4,100
2417,13,0,13,1,3,107
2417,13,25,14,1,2,102
2417,12,1,13,1,4,103
2417,15,22,15,1,6,104
2417,13,18,14,1,2,102
2417,13,17,13,1,4,100
2417,15,15,15,1,6,104
2417,12,9,14,1,3,101
2417,14,8,14,1,1,108
2417,15,14,14,1,2,101
2417,14,19,15,1,2,101
2417,11,13,14,1,5,104
2417,10,25,13,1,4,105
2417,12,15,13,1,4,106
2417,12,8,14,1,3,106
2417,12,5,14,1,3,106
2417,15,12,15,1,6,104
2417,15,4,15,1,2,102
2417,12,17,14,1,3,106
2417,14,21,16,1,5,103
2417,13,19,14,1,2,106
2417,13,0,14,1,3,100
2417,12,8,14,1,3,101
2417,11,12,14,1,5,104
2417,14,17,12,1,5,102
2417,12,8,14,1,3,101
2417,12,20,13,1,4,103
2417,12,94,14,1,3,101
2417,12,7,14,1,3,101
2417,11,14,14,1,5,104
2417,13,17,13,1,4,100
2417,14,20,15,1,2,101
2417,11,28,14,1,5,104
2417,12,12,13,1,4,103
2417,15,3,14,2,2,107
2417,14,5,14,1,1,108
2417,12,11,14,1,3,101
2417,12,15,13,1,4,103
2417,14,10,16,1,5,100
2417,12,5,14,1,3,101
2417,15,2,13,1,1,109
2417,12,34,14,1,3,101
2417,12,32,14,1,3,101
2417,14,7,14,1,1,108
2417,11,10,14,1,4,106
2417,13,3,14,1,2,102
2417,12,15,14,1,3,101
2417,14,6,12,1,5,102
2417,12,3,13,1,4,103
2417,12,4,14,1,3,101
2417,13,17,13,1,4,100
2417,12,1,14,1,3,101
2417,12,16,14,1,3,101
2417,12,7,14,1,3,101
2417,12,28,14,1,3,101
2417,13,9,12,1,7,103
2417,14,-1,14,1,1,108
2417,14,11,16,1,3,100
2417,12,0,14,1,3,101
2417,12,2,14,1,3,101
2417,13,10,15,1,4,101
2417,12,13,13,1,4,103
2417,14,31,14,1,4,102
2417,12,1,14,1,3,101
2417,12,7,14,1,3,101
2417,13,18,14,1,4,100
2417,13,9,14,1,4,107
2417,12,14,14,1,3,101
2417,12,10,14,1,3,101
2417,12,0,15,1,4,103
2417,14,-1,15,1,2,101
2417,15,15,15,1,6,104
2417,11,9,14,1,4,106
2417,12,6,13,1,4,106
2417,14,4,13,2,4,102
2417,14,15,16,1,3,100
2417,15,6,15,1,2,102
2417,14,13,14,1,1,108
2417,12,18,15,1,2,103
2417,14,1,16,1,3,100
2417,12,16,12,1,1,105
2417,12,43,14,1,3,106
2417,11,65,14,1,5,104
2417,14,0,12,1,5,102
2417,12,8,14,1,3,101
2417,12,24,13,1,4,106
2417,12,26,15,1,2,103
2417,12,36,13,1,4,103
2417,12,17,14,1,3,101
2417,12,42,14,1,3,101
2417,12,6,14,1,3,101
2417,11,6,14,1,4,106
2417,12,1,13,1,4,103
2417,12,37,14,1,3,101
2417,10,16,13,1,4,105
2417,11,8,14,1,3,104
2417,15,4,15,1,6,104
2417,12,8,14,1,3,106
2417,11,12,12,1,1,104
2417,15,24,15,1,6,104
2417,12,17,12,1,1,105
2417,11,15,14,1,3,104
2417,14,34,16,1,3,100
2417,15,29,15,1,6,104
2417,13,5,14,1,2,102
2417,11,7,14,1,4,106
2417,12,16,14,1,3,101
2417,13,22,15,2,4,103
2417,13,9,14,1,2,102
2417,14,15,16,1,3,100
2417,12,6,14,1,3,101
2417,12,21,14,1,3,106
2417,14,10,16,1,3,100
2417,10,15,13,1,4,105
2417,14,6,14,1,1,106
2417,13,16,13,1,4,100
2417,14,28,13,1,2,103
2417,12,11,14,1,3,101
2417,11,11,14,1,3,104
2417,13,-1,15,2,2,102
2417,12,10,14,1,3,101
2417,12,27,14,1,3,101
2417,15,0,15,1,6,104
2417,12,17,14,1,3,106
2417,13,20,14,1,2,102
2417,10,11,13,1,4,105
2417,11,5,14,1,4,106
2417,14,11,12,1,5,102
2417,13,16,13,1,4,100
2417,14,16,12,1,5,102
2417,15,11,15,1,6,104
2417,12,16,14,1,3,101
2417,15,16,15,1,6,104
2417,12,0,14,1,3,101
2417,12,-1,14,1,3,101
2417,12,2,14,1,3,101
2417,12,27,14,1,3,101
2417,14,10,16,1,3,100
2417,12,32,14,1,3,101
2417,14,12,16,1,3,100
2417,13,10,14,1,2,106
2417,15,42,15,1,6,104
2417,13,18,13,1,5,102
2417,12,9,14,1,3,106
2417,14,4,14,1,1,108
2417,10,10,13,1,4,105
2417,13,29,13,1,4,100
2417,12,10,14,1,3,101
2417,14,30,14,1,1,108
2417,14,4,16,1,3,100
2417,15,13,13,1,2,108
2417,12,0,14,1,3,101
2417,15,8,15,1,6,104
2417,14,4,14,1,1,106
2417,13,11,14,2,3,102
2417,14,14,14,1,1,108
2417,12,8,11,1,1,103
2417,14,12,16,1,3,100
2417,15,1,15,1,2,102
2417,13,6,14,2,3,102
2417,13,17,13,1,4,100
2417,13,21,15,1,2,100
2417,13,15,15,1,4,101
2417,13,14,13,1,4,100
2417,14,13,14,1,3,101
2417,12,-1,12,1,1,105
2417,14,8,16,1,3,100
2417,15,15,15,1,6,104
2417,15,3,13,1,2,108
2417,14,44,16,1,5,103
2417,12,0,13,1,4,103
2417,12,13,14,1,3,101
2417,12,10,14,1,3,101
2417,12,15,14,1,3,101
2417,13,11,14,1,2,102
2417,13,1,15,1,2,101
2417,12,11,14,1,3,106
2417,12,6,14,1,3,101
2417,12,-1,12,1,1,105
2417,12,18,14,1,3,101
2417,12,50,13,1,4,103
2417,14,18,14,1,1,108
2417,12,16,13,1,6,104
2417,12,4,14,1,3,101
2417,12,18,14,1,3,101
2417,12,8,15,1,4,103
2417,12,18,14,1,3,106
2417,12,16,14,1,3,101
2417,13,17,14,1,2,102
2417,16,14,15,1,2,101
2417,10,12,13,1,4,105
2417,15,5,15,1,6,104
2417,15,-1,17,2,2,100
2417,12,-1,14,1,3,101
2417,15,13,15,1,6,104
2417,13,20,15,1,4,101
2417,14,18,16,1,3,100
2417,13,5,14,2,3,102
