5904,30,11,25,1,2,102
5904,31,30,24,1,1,103
5904,38,19,28,1,8,99
5904,29,34,22,1,6,102
5904,32,39,23,1,7,100
5904,30,47,29,1,4,101
5904,38,13,27,1,7,98
5904,30,13,25,1,2,102
5904,35,20,22,1,4,100
5904,30,76,29,1,4,101
5904,36,6,27,1,10,100
5904,32,18,23,1,5,104
5904,32,81,23,1,4,101
5904,30,36,23,1,7,103
5904,34,42,23,1,10,106
5904,35,54,22,1,4,100
5904,32,42,23,1,6,101
5904,31,17,24,1,1,103
5904,34,20,23,1,10,105
5904,32,6,23,1,7,100
5904,34,13,21,1,3,103
5904,31,26,23,1,5,102
5904,33,15,22,1,5,101
5904,30,13,24,1,4,101
5904,32,43,23,1,6,101
5904,30,30,21,1,7,103
5904,35,18,28,1,9,99
5904,37,6,27,1,10,98
5904,32,24,23,1,6,101
5904,36,22,27,1,8,100
5904,35,20,28,1,9,99
5904,33,16,21,1,9,103
5904,30,20,23,1,5,101
5904,34,54,20,1,3,104
5904,30,11,23,1,6,102
5904,35,4,19,1,8,107
5904,29,28,22,1,6,102
5904,37,9,19,1,5,107
5904,34,12,23,1,3,101
5904,34,56,20,1,3,104
5904,30,15,21,1,6,103
5904,30,38,29,1,4,101
5904,33,10,21,1,6,101
5904,29,20,22,1,6,102
5904,35,20,28,1,9,99
5904,33,0,22,1,9,106
5904,31,65,29,1,3,102
5904,29,25,22,1,6,102
5904,36,41,27,1,10,100
5904,34,13,21,1,3,103
5904,34,79,21,1,3,103
5904,33,51,21,1,9,103
5904,34,32,22,1,9,101
5904,35,20,28,1,9,99
5904,35,20,28,1,9,99
5904,32,10,21,1,6,101
5904,35,8,28,1,9,99
5904,30,7,23,1,6,102
5904,35,49,28,1,9,99
5904,38,30,18,1,4,108
5904,37,47,18,1,3,108
5904,29,17,22,1,6,102
5904,32,8,23,1,7,100
5904,34,49,27,1,10,99
5904,30,55,22,1,7,103
5904,33,10,21,1,7,102
5904,34,16,20,1,3,105
5904,34,1,22,1,9,101
5904,36,20,21,1,1,100
5904,36,39,19,1,4,103
5904,37,20,27,1,10,98
5904,33,17,21,1,9,107
5904,37,70,27,1,10,98
5904,29,2,22,1,6,102
5904,37,19,27,1,10,98
5904,38,18,27,1,7,98
5904,30,35,21,1,5,102
5904,35,66,28,1,9,99
5904,32,16,23,1,6,101
5904,34,35,23,1,6,102
5904,35,8,22,1,2,103
5904,35,29,22,1,3,104
5904,37,31,18,1,3,108
5904,37,19,27,1,10,98
5904,36,29,23,1,3,101
5904,35,20,28,1,9,99
5904,36,49,21,1,4,99
5904,32,8,23,1,7,100
5904,35,11,22,1,4,100
5904,35,28,22,1,2,103
5904,37,42,24,1,4,99
5904,34,9,21,1,3,103
5904,32,7,22,1,3,101
5904,32,43,21,1,5,100
5904,32,14,23,1,6,101
5904,35,7,19,1,8,107
5904,29,14,22,1,6,102
5904,35,64,24,1,2,100
5904,32,1,21,1,5,100
5904,29,4,22,1,6,102
5904,29,62,22,1,6,102
