3686,20,17,18,1,3,99
3686,19,47,20,1,5,102
3686,18,16,18,1,4,104
3686,20,14,18,1,3,99
3686,20,3,18,1,2,102
3686,20,13,17,1,4,100
3686,18,18,19,2,4,100
3686,20,10,18,1,2,101
3686,20,22,18,1,3,99
3686,18,4,17,1,3,101
3686,19,5,20,1,5,102
3686,20,3,16,1,2,103
3686,19,22,20,1,5,102
3686,20,20,17,1,1,103
3686,19,4,17,1,1,102
3686,18,19,19,1,4,104
3686,20,18,16,1,1,101
3686,19,13,18,1,2,102
3686,14,18,15,1,3,103
3686,18,12,19,1,4,104
3686,17,13,15,1,3,98
3686,19,9,20,1,5,102
3686,19,14,17,1,2,102
3686,21,6,19,1,2,101
3686,19,19,20,1,5,102
3686,20,6,17,1,1,102
3686,19,9,20,1,5,102
3686,18,15,19,1,5,100
3686,18,8,19,1,4,104
3686,20,16,19,1,6,103
3686,17,19,15,1,3,98
3686,19,21,17,1,1,102
3686,18,12,19,1,6,100
3686,17,20,19,1,4,103
3686,19,3,20,1,5,100
3686,20,58,18,1,1,101
3686,19,48,18,1,2,102
3686,18,23,20,1,4,104
3686,18,7,17,1,3,101
3686,18,19,19,1,5,100
3686,18,21,18,1,4,104
3686,19,18,17,1,2,102
3686,20,8,20,2,4,104
3686,20,10,17,1,1,101
3686,19,15,17,1,2,102
3686,18,12,18,1,4,104
3686,18,14,18,1,4,104
3686,17,21,19,1,4,103
3686,21,10,16,2,4,100
3686,17,10,19,1,4,103
3686,21,59,19,1,2,100
3686,18,5,17,1,3,101
3686,21,3,18,1,2,103
3686,16,16,16,1,5,103
3686,17,12,18,1,4,99
3686,20,2,14,1,1,104
3686,19,4,20,1,5,100
3686,20,12,18,1,3,99
3686,18,12,19,1,4,104
3686,18,10,19,2,3,98
3686,20,19,18,1,3,99
3686,17,14,17,1,5,103
3686,20,6,18,1,3,99
3686,19,8,17,1,2,102
3686,19,8,17,1,1,102
3686,16,15,16,1,5,103
3686,19,13,18,1,2,102
3686,20,5,17,1,1,103
3686,19,7,16,1,3,100
3686,20,5,18,1,2,101
3686,19,10,17,1,2,102
3686,19,4,18,1,2,102
3686,19,16,18,1,2,102
