6230,37,4,25,1,4,100
6230,30,9,22,1,7,101
6230,36,5,25,1,4,100
6230,36,2,18,1,7,107
6230,36,13,18,1,7,107
6230,38,24,26,1,11,102
6230,37,1,22,1,9,101
6230,40,9,28,1,11,97
6230,35,34,23,1,10,104
6230,36,63,29,1,10,98
6230,34,12,21,1,3,103
6230,37,4,25,1,4,100
6230,38,14,25,1,4,99
6230,36,2,24,1,9,103
6230,38,1,28,1,11,99
6230,31,1,21,1,7,100
6230,38,12,28,1,11,99
6230,34,6,20,1,3,104
6230,34,11,22,1,4,102
6230,39,-1,28,1,10,99
6230,36,3,22,1,10,103
6230,40,6,30,1,13,100
6230,40,25,28,1,11,97
6230,36,12,25,1,4,100
6230,39,7,28,1,10,99
6230,35,18,22,1,6,99
6230,31,7,21,1,7,100
6230,33,11,29,1,4,102
6230,35,9,22,1,9,102
6230,42,6,29,1,11,101
6230,32,5,22,1,4,101
6230,42,32,29,1,11,97
6230,38,9,28,1,11,99
6230,36,12,18,1,7,107
6230,37,14,25,1,9,102
6230,29,29,22,1,6,102
6230,34,3,21,1,6,100
6230,33,3,31,1,5,103
6230,35,13,21,1,2,103
6230,39,40,28,1,10,99
6230,40,41,27,1,8,100
6230,33,0,20,1,5,102
6230,37,14,23,1,10,104
6230,37,14,28,1,9,97
6230,43,12,29,1,10,100
6230,35,0,22,1,9,102
6230,40,12,30,1,13,101
6230,32,3,22,1,4,101
6230,40,66,29,1,9,99
6230,36,11,18,1,7,107
6230,32,6,21,1,8,100
6230,32,12,30,1,2,101
6230,37,23,20,1,10,102
6230,36,12,25,1,4,100
6230,34,32,21,1,6,100
6230,36,27,24,1,9,103
6230,33,1,28,1,4,102
6230,40,27,27,1,8,96
6230,36,11,29,1,10,98
6230,40,7,27,1,11,100
6230,33,11,31,1,5,103
6230,40,1,29,1,9,99
6230,33,11,22,1,5,101
6230,36,9,21,2,9,102
6230,29,4,22,1,6,102
6230,43,12,29,1,13,98
6230,36,3,25,1,4,100
6230,37,3,23,1,9,106
6230,35,-1,22,1,9,102
6230,38,2,28,1,11,99
6230,29,13,22,1,6,102
6230,36,1,21,1,10,101
6230,38,2,26,1,11,101
6230,40,13,28,1,11,100
6230,38,10,24,1,4,99
6230,30,6,23,1,5,102
6230,37,2,25,1,4,100
6230,37,11,23,1,9,106
6230,37,5,26,1,5,100
6230,40,13,30,1,13,100
6230,35,8,20,1,4,103
6230,32,1,22,1,4,101
6230,34,0,21,1,6,100
6230,39,0,28,1,10,99
6230,37,14,26,2,4,100
6230,37,-2,24,2,4,99
6230,36,21,25,1,4,100
6230,41,12,28,1,11,97
6230,35,33,20,1,4,104
6230,36,23,23,1,8,103
6230,40,8,28,1,11,97
6230,35,8,21,1,5,100
6230,37,0,25,1,4,100
6230,37,0,25,1,4,100
6230,40,41,26,2,9,104
6230,36,12,25,1,4,100
6230,37,24,17,1,8,106
6230,32,5,29,1,4,100
6230,30,6,22,1,7,101
6230,39,0,26,1,10,103
6230,37,13,25,1,4,100
6230,40,3,27,1,8,100
6230,36,4,29,1,10,98
6230,32,3,20,1,5,101
6230,41,3,28,1,11,100
6230,36,4,25,1,4,100
6230,36,12,18,1,7,107
6230,37,8,25,1,8,102
6230,41,-1,29,1,12,96
6230,34,3,23,1,6,100
6230,35,10,22,1,9,102
6230,39,5,29,1,12,100
6230,32,40,22,1,4,101
6230,35,-1,22,1,9,102
6230,34,13,20,1,3,104
6230,41,5,28,1,10,96
6230,36,3,29,1,10,98
6230,34,-1,21,1,6,100
6230,33,-1,22,1,5,101
6230,37,5,25,1,4,100
6230,38,25,26,1,11,102
6230,40,10,27,1,11,100
6230,37,0,25,1,5,99
6230,32,10,30,1,2,101
6230,40,39,29,1,9,99
6230,42,0,28,1,12,96
6230,39,11,28,1,10,99
6230,39,5,28,1,10,99
6230,36,13,21,1,10,101
6230,37,17,23,1,9,102
6230,30,5,22,1,7,101
6230,32,2,30,1,2,101
6230,31,31,29,1,3,100
6230,37,11,23,1,9,106
6230,42,9,28,1,12,97
6230,39,13,28,1,9,96
6230,40,21,30,1,13,100
6230,29,12,22,1,6,102
6230,36,0,25,1,4,100
6230,37,2,25,1,4,100
