6109,31,5,29,1,3,100
6109,31,35,25,2,5,101
6109,34,4,21,1,3,103
6109,35,32,22,1,9,102
6109,36,46,29,1,10,98
6109,31,17,29,1,3,102
6109,33,10,22,1,5,101
6109,37,30,27,1,11,101
6109,37,15,28,1,8,98
6109,36,19,22,1,9,105
6109,31,1,23,1,7,102
6109,31,7,23,1,5,102
6109,36,3,24,1,9,103
6109,37,5,28,1,8,98
6109,36,28,24,1,9,103
6109,35,12,22,1,9,102
6109,34,5,20,1,3,104
6109,35,52,20,1,2,103
6109,36,0,18,1,7,107
6109,36,5,18,1,7,107
6109,34,1,20,1,3,104
6109,36,29,22,1,10,101
6109,35,11,20,1,4,100
6109,32,30,20,1,4,102
6109,37,86,25,1,4,100
6109,32,50,20,1,5,101
6109,36,2,25,1,4,100
6109,31,35,23,1,7,102
6109,40,17,28,1,11,97
6109,39,18,28,1,10,99
6109,37,20,27,1,11,101
6109,35,12,20,1,5,101
6109,35,6,22,1,9,105
6109,31,78,29,1,3,102
6109,37,43,30,1,11,99
6109,39,3,26,1,8,99
6109,30,32,22,1,7,101
6109,36,16,29,1,10,100
6109,37,48,17,2,6,106
6109,36,50,29,1,10,98
6109,35,2,23,1,10,104
6109,34,9,21,1,6,100
6109,36,0,18,1,7,107
6109,35,37,22,1,9,105
6109,36,30,23,1,9,102
6109,31,1,21,1,7,100
6109,39,88,28,1,10,99
6109,35,3,22,1,4,100
6109,39,32,26,1,8,99
6109,35,3,20,1,5,101
6109,34,55,21,1,8,98
6109,33,5,22,1,5,101
6109,34,1,22,2,6,101
6109,38,73,27,1,10,102
6109,29,6,22,1,6,102
6109,38,16,28,1,11,99
