4689,27,15,21,1,6,106
4689,26,17,21,1,7,104
4689,28,20,22,1,7,105
4689,24,18,25,1,5,100
4689,24,9,23,1,6,99
4689,26,13,22,1,6,100
4689,27,7,21,1,6,106
4689,26,12,21,1,4,98
4689,24,17,22,1,6,99
4689,24,20,22,1,6,99
4689,28,9,21,1,5,106
4689,25,17,20,2,5,103
4689,27,15,22,2,4,98
4689,25,10,20,1,4,100
4689,23,11,17,1,1,103
4689,24,14,22,1,8,105
4689,29,18,20,2,4,105
4689,29,7,22,1,5,105
4689,24,22,21,1,3,99
4689,26,6,23,1,7,104
4689,27,12,22,1,8,105
4689,25,23,24,2,6,100
4689,26,10,22,1,6,100
4689,21,6,18,1,2,103
4689,25,11,22,1,7,105
4689,26,9,23,1,4,98
4689,22,12,17,1,1,104
4689,25,12,23,1,9,105
4689,25,9,23,2,4,99
4689,25,13,22,1,7,106
4689,23,21,24,1,6,99
4689,25,6,21,2,5,99
4689,26,5,21,1,4,100
4689,26,7,22,1,7,96
4689,25,17,21,1,4,99
4689,23,21,24,1,6,99
4689,26,21,24,1,6,99
4689,26,18,21,1,3,100
4689,24,16,21,1,4,99
4689,22,17,17,1,1,104
4689,25,19,23,1,6,99
4689,27,14,21,1,6,106
4689,22,21,17,2,3,104
4689,25,5,23,1,6,101
4689,26,14,22,1,6,100
4689,25,9,26,1,6,101
4689,24,13,23,1,6,99
4689,28,6,21,1,5,106
4689,25,24,22,1,7,106
4689,25,8,22,1,7,105
4689,25,10,22,1,7,105
4689,25,17,23,1,8,99
4689,26,21,23,1,7,104
4689,24,9,22,1,6,99
4689,24,18,22,1,7,100
4689,25,16,23,1,6,101
4689,24,18,23,1,6,99
4689,24,24,21,1,4,99
4689,23,16,24,1,6,99
4689,26,23,22,1,7,96
4689,24,11,23,1,6,99
4689,27,24,21,1,6,106
4689,25,12,22,1,7,106
4689,24,11,21,1,5,102
4689,23,16,24,1,6,99
4689,28,9,22,1,7,105
4689,22,15,17,1,1,104
4689,24,5,21,1,4,99
4689,23,10,24,1,6,99
4689,23,18,24,1,6,99
4689,24,11,25,1,6,100
4689,22,17,17,1,1,104
4689,21,19,18,1,2,103
4689,29,13,20,1,6,105
4689,26,10,22,1,7,96
4689,25,13,22,2,9,106
4689,24,7,22,1,4,101
4689,24,14,22,1,8,105
4689,23,13,24,1,6,99
4689,24,7,22,1,5,98
4689,24,19,23,1,6,99
4689,24,7,23,1,6,99
4689,25,16,23,2,4,100
4689,24,24,21,1,3,99
4689,24,7,25,1,5,100
4689,26,23,24,1,5,102
4689,24,6,21,1,4,99
4689,24,13,23,1,5,98
4689,25,10,21,1,2,98
4689,25,16,21,1,6,97
4689,27,21,23,1,7,101
4689,27,14,22,1,5,104
4689,27,11,23,1,6,100
4689,24,20,23,1,7,105
4689,27,22,23,1,7,100
4689,28,10,23,1,8,99
4689,23,15,24,1,6,99
4689,21,20,18,1,2,103
4689,25,19,20,1,4,100
4689,24,18,22,1,8,105
4689,25,9,26,1,6,101
4689,21,12,18,1,2,103
4689,22,20,17,1,1,104
4689,25,12,21,1,6,97
4689,27,14,22,1,8,105
4689,26,18,21,1,4,98
4689,25,8,21,1,6,97
4689,24,23,23,2,5,98
4689,26,11,22,1,7,100
4689,28,21,25,1,7,98
4689,25,14,22,1,7,106
4689,27,5,21,1,6,106
4689,26,17,21,1,4,98
4689,21,22,18,1,2,103
4689,24,13,22,1,5,98
4689,21,6,18,1,2,103
4689,29,16,23,1,8,98
4689,21,19,18,1,2,103
4689,26,9,24,1,6,99
4689,25,9,23,1,6,101
4689,21,23,18,1,2,103
4689,25,21,21,1,6,97
4689,24,6,22,1,7,100
4689,24,9,21,1,3,99
4689,24,12,25,1,5,100
4689,22,10,18,2,2,103
4689,26,22,22,1,7,96
4689,22,20,17,1,1,104
4689,21,20,18,1,2,103
4689,25,19,23,1,6,101
4689,24,7,24,2,6,98
4689,29,21,20,1,6,105
4689,22,19,19,2,1,104
4689,27,6,21,1,6,106
4689,24,23,21,1,4,99
4689,21,21,18,1,2,103
4689,25,23,21,1,4,99
4689,28,10,25,1,7,98
4689,27,18,23,1,6,100
4689,24,5,22,1,8,105
4689,24,5,22,1,8,105
4689,26,23,24,1,6,99
4689,25,13,22,2,8,105
4689,24,5,22,1,8,105
4689,28,18,22,1,7,105
4689,24,22,22,1,7,100
4689,24,4,22,1,5,98
4689,27,17,22,1,8,105
4689,25,14,23,1,6,101
4689,23,10,24,1,6,99
4689,29,14,20,2,4,105
4689,23,19,23,1,7,104
4689,21,7,18,1,2,103
4689,25,16,23,1,6,101
4689,24,5,22,1,8,105
4689,22,12,17,1,1,104
4689,27,23,22,1,4,97
4689,25,20,21,1,4,99
4689,23,7,24,1,6,99
4689,21,19,18,1,2,103
4689,27,7,24,1,7,99
4689,26,6,24,1,6,99
4689,23,6,17,1,1,101
4689,27,19,21,1,6,106
4689,21,6,18,1,2,103
4689,23,19,24,1,6,99
4689,21,20,18,1,2,103
4689,28,24,21,1,5,106
4689,25,15,23,1,9,105
4689,24,13,23,1,6,99
4689,24,10,25,1,5,100
4689,24,13,22,1,8,105
4689,26,20,22,1,6,100
4689,23,15,24,1,6,99
4689,25,9,22,1,7,105
4689,27,8,23,1,6,100
4689,23,24,24,1,6,99
4689,24,22,23,1,6,99
4689,21,17,18,1,2,103
4689,24,10,22,1,8,105
4689,24,22,22,1,5,98
4689,25,10,23,1,8,99
4689,25,23,21,2,9,106
4689,27,7,24,1,7,99
4689,25,10,23,1,8,99
4689,25,11,21,1,4,99
4689,26,7,21,1,4,98
4689,24,20,21,1,3,99
4689,25,5,23,1,9,105
4689,26,16,21,2,8,103
4689,23,18,24,1,6,99
4689,23,9,17,2,1,104
4689,27,10,21,1,6,106
4689,28,21,21,1,5,106
4689,27,13,23,1,7,101
4689,24,17,22,1,8,105
4689,22,14,17,2,2,104
4689,26,15,23,1,4,98
4689,23,11,23,1,7,104
4689,27,13,20,1,2,99
4689,25,9,22,1,7,105
4689,24,24,22,1,8,105
4689,24,5,23,1,6,99
4689,25,19,21,1,6,97
4689,21,10,18,1,2,103
4689,24,18,24,1,6,99
4689,25,12,23,1,9,105
4689,24,23,25,1,5,100
4689,25,22,23,1,6,101
4689,24,10,22,1,8,105
4689,24,16,25,1,5,100
4689,25,16,21,1,4,99
4689,25,12,22,2,6,101
4689,22,15,17,1,1,104
4689,23,4,18,2,2,105
4689,24,24,21,1,5,102
4689,27,22,23,1,7,101
4689,24,22,21,1,4,99
4689,24,17,21,1,3,99
4689,26,20,22,1,6,100
4689,26,9,23,1,4,98
4689,26,19,21,2,8,103
4689,27,9,25,2,5,100
4689,26,11,24,1,6,99
4689,26,7,21,1,4,98
4689,25,5,26,1,6,101
4689,25,24,23,1,6,98
4689,24,22,23,1,6,99
4689,24,22,22,1,7,100
4689,23,6,24,1,6,99
4689,23,5,24,1,6,99
4689,22,6,17,1,1,104
4689,23,8,23,1,7,104
4689,21,10,18,1,2,103
4689,26,20,24,1,6,99
4689,23,24,24,1,6,99
4689,24,14,23,1,7,100
4689,28,21,21,1,5,106
4689,28,19,21,1,5,106
4689,25,20,26,1,6,101
4689,24,12,22,1,8,105
4689,27,5,21,1,6,106
4689,26,18,23,1,4,98
4689,23,18,24,1,6,99
4689,24,17,25,1,5,100
4689,23,22,23,1,7,104
4689,23,18,18,2,2,105
4689,21,11,18,1,2,103
4689,25,24,20,1,4,100
4689,24,21,21,1,4,99
4689,22,24,17,1,1,104
4689,25,24,22,1,3,99
4689,28,45,23,1,8,99
4689,24,13,21,1,3,99
4689,23,20,24,1,6,99
4689,25,13,22,1,7,106
4689,24,23,23,1,6,99
4689,23,14,18,2,2,105
4689,24,19,23,1,6,99
4689,24,10,23,1,6,99
4689,24,10,21,1,3,99
4689,23,11,24,1,6,99
4689,28,15,25,1,7,98
4689,22,10,17,1,1,104
4689,27,10,21,1,6,106
4689,24,19,21,1,4,99
4689,26,9,23,1,4,98
4689,26,20,23,1,4,98
4689,24,13,23,2,6,98
4689,26,22,22,1,7,100
4689,27,8,21,1,6,106
4689,23,4,24,1,6,99
4689,27,20,24,1,7,99
4689,25,11,23,1,6,101
4689,24,22,22,1,6,99
4689,24,19,22,1,8,105
4689,23,12,24,1,6,99
4689,23,12,24,1,6,99
4689,23,19,17,1,1,101
4689,25,17,23,2,7,106
4689,29,6,22,3,3,99
4689,27,24,24,1,5,99
4689,21,9,18,1,2,103
4689,24,7,22,1,7,100
4689,25,21,23,1,8,99
4689,26,12,23,1,4,98
4689,24,14,23,1,6,105
4689,23,24,23,1,7,104
4689,25,5,23,1,6,101
4689,24,24,21,1,3,99
4689,25,22,23,1,9,105
4689,26,18,24,1,6,99
4689,26,17,22,1,6,100
4689,25,17,21,1,8,104
4689,24,19,21,1,3,99
4689,24,16,22,1,6,99
4689,25,6,21,1,4,99
4689,26,14,22,1,7,96
4689,24,10,25,1,5,100
4689,28,14,21,1,5,106
4689,24,8,22,1,6,99
4689,24,24,25,1,6,100
4689,21,5,18,1,2,103
4689,24,12,25,1,6,100
4689,28,17,21,1,5,106
4689,22,14,17,1,1,104
4689,26,10,20,1,4,100
4689,25,24,20,1,4,100
4689,23,18,17,1,1,101
4689,23,10,24,1,6,99
4689,24,10,23,1,6,99
4689,28,23,21,2,6,106
4689,27,6,21,1,6,106
4689,24,7,23,1,6,99
4689,23,24,24,1,6,99
4689,28,5,22,1,7,105
4689,21,16,18,1,2,103
4689,24,9,17,1,2,102
4689,25,20,23,1,6,101
4689,26,16,22,2,9,98
4689,29,20,20,2,4,105
4689,23,5,24,1,6,99
4689,24,9,23,1,6,99
4689,25,18,21,1,4,99
4689,23,20,24,1,6,99
4689,24,22,23,1,8,105
4689,22,13,17,1,1,104
4689,26,18,20,1,4,99
4689,24,18,21,1,3,99
4689,22,21,17,1,1,104
4689,24,8,25,1,5,100
4689,26,12,23,1,4,98
4689,24,20,23,1,6,99
4689,27,8,24,1,5,99
4689,25,19,23,1,6,101
4689,27,18,20,2,4,98
4689,29,11,21,1,6,107
4689,24,9,22,1,6,99
4689,25,5,26,1,5,99
4689,22,12,19,2,1,103
4689,28,19,21,1,5,106
4689,28,21,24,1,6,100
4689,28,14,22,1,7,105
4689,22,9,17,1,1,104
4689,27,23,24,1,7,99
4689,24,5,22,1,4,101
4689,25,23,21,1,4,99
4689,25,14,23,2,9,105
4689,25,19,21,1,4,99
4689,25,19,22,1,7,105
4689,29,15,20,1,5,105
4689,21,21,18,1,2,103
4689,23,5,18,1,1,105
4689,23,20,24,1,6,99
4689,21,23,18,1,2,103
4689,28,6,21,1,5,106
4689,26,17,21,2,8,103
4689,21,13,18,1,2,103
4689,24,22,22,1,8,105
4689,24,23,23,1,6,99
4689,25,14,22,1,4,100
4689,24,13,23,1,6,99
4689,29,17,20,2,4,105
4689,24,6,23,1,6,99
4689,27,22,24,1,7,97
4689,21,23,18,1,2,103
4689,26,12,22,1,7,96
4689,22,18,17,1,1,104
4689,26,22,23,1,4,98
4689,23,17,24,1,6,99
4689,24,22,23,1,6,105
4689,28,17,21,2,6,106
4689,29,12,21,1,6,107
4689,24,15,23,1,6,99
4689,23,14,24,1,6,99
4689,25,7,26,1,6,101
4689,29,12,20,1,6,105
4689,24,13,22,1,6,99
4689,22,14,17,1,1,104
4689,26,20,22,1,7,96
4689,24,17,22,1,5,98
4689,27,7,25,2,5,100
4689,24,9,21,1,5,102
4689,24,8,21,1,3,99
4689,28,4,21,1,5,106
4689,27,14,24,1,7,99
4689,24,23,25,1,5,100
4689,24,9,22,1,4,101
4689,25,21,22,2,9,106
4689,28,22,20,1,5,105
4689,24,5,23,1,6,99
4689,25,22,23,1,5,99
4689,23,17,17,1,1,103
4689,25,21,20,1,4,100
4689,23,13,17,1,1,101
4689,24,7,21,1,3,99
4689,25,11,22,2,6,101
4689,28,10,21,1,5,106
4689,28,14,25,1,7,98
4689,25,10,23,1,9,105
4689,24,20,23,1,6,99
4689,24,20,21,1,3,99
4689,25,12,23,1,7,105
4689,25,23,21,1,4,99
4689,25,39,22,1,7,105
4689,23,7,17,1,1,101
4689,27,2,24,2,6,98
4689,29,2,24,2,8,100
4689,26,20,21,1,5,100
4689,27,7,21,1,6,106
4689,24,4,22,1,4,101
4689,25,11,21,1,8,104
4689,23,16,23,1,7,104
4689,25,17,21,1,8,104
4689,22,7,18,2,2,102
4689,22,8,17,1,1,104
4689,24,10,22,1,8,105
4689,24,21,22,1,4,101
4689,26,13,23,1,7,102
4689,24,10,21,1,5,102
4689,24,17,21,1,3,99
4689,21,10,18,1,2,103
4689,27,13,23,1,6,100
4689,27,12,21,1,6,106
4689,25,12,23,1,6,101
4689,28,6,21,1,5,106
4689,26,12,22,2,4,99
4689,24,13,22,1,4,101
4689,22,5,17,1,1,104
4689,25,7,21,1,8,104
4689,27,4,24,1,7,99
4689,25,21,21,1,4,97
4689,24,19,22,1,6,99
4689,25,4,20,1,4,100
4689,25,21,23,1,6,101
4689,25,17,21,1,4,99
4689,28,7,22,1,7,105
4689,24,14,21,1,3,99
4689,25,11,26,2,5,100
4689,25,10,23,1,6,99
4689,27,13,23,1,7,101
4689,29,16,21,1,6,107
4689,25,16,23,1,8,99
4689,25,30,26,1,4,99
4689,26,10,24,1,6,99
4689,29,9,20,1,6,105
4689,24,21,22,1,8,105
4689,21,10,18,1,2,103
4689,23,22,17,1,1,103
4689,27,7,21,1,6,106
4689,25,6,22,1,7,106
4689,26,14,21,1,3,100
4689,25,18,26,1,4,100
4689,28,11,21,1,5,106
4689,24,18,22,1,4,101
4689,25,9,23,1,8,105
4689,24,16,23,1,6,99
4689,24,7,22,1,4,101
4689,28,18,21,1,5,106
4689,24,19,23,1,8,105
4689,26,8,22,2,8,105
4689,27,7,22,1,8,105
4689,24,22,21,1,3,99
4689,25,5,23,1,6,97
4689,25,20,22,2,8,105
4689,26,13,22,1,6,100
4689,27,18,23,1,6,100
4689,24,16,25,1,5,100
4689,24,6,21,1,4,99
4689,27,21,21,1,6,106
4689,22,4,18,2,2,102
4689,25,18,23,1,6,99
4689,25,11,22,2,8,105
4689,24,17,25,1,5,100
4689,23,9,24,1,6,99
4689,23,19,24,1,6,99
4689,25,8,22,2,9,106
4689,25,7,23,1,9,105
4689,26,7,22,1,6,100
4689,24,5,23,1,8,105
4689,22,14,17,2,2,104
4689,25,11,21,1,4,99
4689,23,10,24,1,6,99
4689,28,18,24,1,6,99
4689,25,5,20,1,4,100
4689,25,23,21,1,4,99
4689,25,17,26,1,6,101
4689,29,9,20,1,6,105
4689,25,11,23,2,7,98
4689,24,23,25,1,5,100
4689,28,21,21,1,5,106
4689,27,12,19,1,4,101
4689,22,21,17,1,1,104
4689,26,16,21,1,5,99
4689,24,15,21,1,4,99
4689,25,19,23,1,9,105
4689,28,20,22,1,7,105
4689,28,20,21,1,5,106
4689,22,15,17,1,1,104
4689,25,14,26,1,6,101
4689,25,6,21,1,8,104
4689,23,21,24,1,6,99
4689,23,8,24,1,6,99
4689,25,10,22,1,8,106
4689,26,11,23,1,4,98
4689,24,13,24,2,6,100
4689,26,13,22,1,7,100
4689,24,27,17,3,2,105
4689,26,13,22,2,9,98
4689,24,17,21,1,3,99
4689,24,11,25,1,6,100
4689,21,13,18,1,2,103
4689,22,10,17,1,1,102
4689,24,20,23,2,7,98
4689,21,21,18,1,2,103
4689,25,9,21,1,4,99
4689,24,7,23,1,6,99
4689,24,9,23,1,6,99
4689,21,19,18,1,2,103
4689,23,12,17,2,1,104
4689,27,18,23,1,7,101
4689,27,22,21,1,6,106
4689,27,5,22,1,8,105
4689,23,19,23,1,7,104
4689,27,7,21,1,6,106
4689,25,13,22,2,7,99
4689,26,8,22,1,7,96
4689,25,21,23,1,8,101
4689,23,4,23,1,7,104
4689,26,13,23,1,4,98
4689,23,19,24,1,6,99
4689,27,16,21,1,6,106
4689,29,9,20,2,4,105
4689,26,13,24,1,8,100
4689,28,8,23,1,8,99
4689,25,23,22,1,7,105
4689,27,18,23,1,5,98
4689,26,21,22,2,5,98
4689,21,4,18,1,2,103
4689,25,5,26,1,6,101
4689,27,11,23,1,5,98
4689,28,23,25,1,7,98
4689,29,4,20,1,6,105
4689,28,7,21,1,5,106
4689,22,16,17,2,3,104
4689,24,5,21,1,4,99
4689,25,16,24,2,6,100
4689,22,9,17,1,1,104
4689,24,23,22,1,8,105
4689,22,19,17,1,1,104
4689,26,11,22,1,10,104
4689,21,14,18,1,2,103
4689,22,27,17,1,1,104
4689,24,10,23,1,8,105
4689,25,12,24,2,9,106
4689,26,16,23,1,4,98
4689,23,12,24,1,6,99
4689,27,20,24,1,7,99
4689,21,10,18,1,2,103
4689,25,16,22,2,9,106
4689,30,13,21,1,7,104
4689,28,14,22,1,5,106
4689,24,14,22,1,7,100
4689,24,11,22,1,6,99
4689,25,5,22,1,7,106
4689,27,14,21,1,6,106
4689,24,20,25,1,5,100
4689,22,22,17,1,1,104
4689,24,21,23,1,6,99
4689,26,7,23,1,4,98
4689,26,18,22,1,6,100
4689,24,22,22,1,5,98
4689,27,23,21,1,6,106
4689,27,20,21,1,6,106
4689,23,5,24,1,6,99
4689,24,22,25,1,5,100
4689,24,11,21,1,3,99
4689,25,8,21,1,4,99
4689,24,16,22,1,6,99
4689,26,9,21,1,5,100
4689,24,22,23,1,6,99
4689,23,7,24,1,6,99
4689,24,16,22,1,7,100
4689,24,17,16,1,2,102
4689,24,18,22,1,8,105
4689,24,7,22,1,7,100
4689,27,22,22,1,8,105
4689,24,11,23,1,6,99
4689,30,9,20,1,5,105
