4122,24,20,21,1,5,101
4122,25,28,21,2,6,102
4122,23,12,22,1,6,99
4122,21,4,18,1,5,103
4122,22,6,20,1,5,100
4122,21,22,22,1,6,101
4122,22,10,20,1,8,102
4122,22,16,21,1,6,102
4122,21,12,22,1,6,101
4122,24,8,21,1,5,101
4122,21,21,18,1,5,103
4122,21,17,18,1,6,99
4122,22,19,22,1,6,104
4122,21,24,19,1,6,99
4122,22,18,17,1,2,101
4122,25,14,21,1,7,100
4122,21,15,21,1,5,103
4122,21,23,21,1,5,101
4122,21,13,18,1,2,103
4122,21,22,18,1,5,103
4122,20,7,21,1,6,104
4122,21,21,19,1,6,99
4122,20,11,21,1,4,104
4122,21,9,21,2,3,103
4122,20,21,18,2,3,102
4122,23,5,21,2,4,100
4122,22,11,22,2,7,100
4122,19,10,20,1,5,103
4122,22,10,17,1,5,104
4122,22,23,22,1,6,104
4122,19,23,20,1,5,103
4122,25,13,21,2,6,102
4122,21,11,22,1,3,105
4122,20,24,20,1,6,104
4122,19,10,20,1,5,103
4122,22,13,23,1,6,101
4122,18,22,19,1,4,104
4122,24,15,20,1,1,103
4122,21,10,21,1,7,101
4122,20,8,21,1,5,101
4122,21,10,22,1,6,101
4122,22,18,17,1,5,104
4122,20,31,21,1,4,104
4122,21,7,22,1,6,101
4122,19,-1,20,1,4,101
4122,21,1,18,1,5,103
4122,21,16,22,1,3,105
4122,23,2,19,2,6,100
4122,21,8,21,1,5,101
4122,19,12,18,1,5,105
4122,20,19,19,1,5,100
4122,22,23,20,1,6,101
4122,24,14,19,1,5,99
4122,22,16,20,1,7,99
4122,23,16,22,1,6,99
4122,23,18,19,2,6,100
4122,20,20,21,1,4,104
4122,20,15,21,1,6,104
4122,21,24,19,1,6,99
4122,20,23,21,1,5,103
4122,21,17,16,1,2,102
4122,21,9,22,1,6,101
4122,23,24,22,1,6,99
4122,23,13,17,1,7,101
4122,21,14,22,1,6,101
4122,21,18,19,1,6,99
4122,23,10,21,2,5,103
4122,23,10,17,1,7,101
4122,23,0,22,1,6,99
4122,25,17,17,1,3,103
4122,22,15,21,1,4,102
4122,21,22,21,1,5,101
4122,24,17,23,1,6,98
4122,23,5,23,2,4,101
4122,23,13,16,1,5,102
4122,21,19,21,1,5,101
4122,21,23,22,1,6,101
4122,21,8,18,1,5,103
4122,21,18,21,1,5,101
4122,21,5,18,1,6,99
4122,18,8,19,1,4,104
4122,21,21,22,1,6,101
4122,20,37,19,1,5,100
4122,20,11,18,2,4,102
4122,22,11,20,1,5,100
4122,21,5,22,1,6,101
4122,22,13,20,1,5,100
4122,21,5,18,1,5,103
4122,23,16,22,1,6,103
4122,22,15,20,1,5,100
4122,21,0,18,1,6,99
4122,20,18,20,1,6,104
4122,20,14,21,1,4,104
4122,21,18,18,1,6,99
4122,21,16,19,1,6,99
4122,21,4,19,1,6,99
4122,25,13,23,1,7,100
4122,20,6,19,1,5,103
4122,23,8,16,2,1,100
4122,22,9,23,1,6,102
4122,22,10,20,1,5,100
4122,19,19,18,1,5,105
4122,22,16,20,1,5,98
4122,22,19,21,1,6,102
4122,24,18,23,1,6,99
4122,21,9,22,1,6,101
4122,20,5,19,1,5,100
4122,22,5,20,1,5,100
4122,22,21,19,2,7,100
4122,21,18,22,1,6,101
4122,21,24,19,1,6,99
4122,23,12,22,1,6,99
4122,20,13,21,1,4,104
4122,21,9,19,1,6,99
4122,20,22,20,1,6,104
4122,22,18,20,1,5,100
4122,22,5,17,1,4,104
4122,21,20,22,1,6,101
4122,22,15,21,1,3,106
4122,23,7,22,1,6,99
4122,19,7,20,1,4,101
4122,21,20,22,1,6,101
4122,21,22,18,1,6,99
4122,22,8,19,1,6,98
4122,22,12,20,1,5,100
4122,24,6,21,1,7,99
4122,18,10,19,1,4,104
4122,21,14,22,1,6,101
4122,21,13,16,1,2,102
4122,22,19,20,1,6,101
4122,21,18,18,1,5,103
4122,22,7,17,1,2,101
4122,18,8,19,1,4,104
4122,22,7,20,1,4,101
4122,22,9,20,1,5,100
4122,22,13,21,1,5,104
4122,21,10,18,1,2,102
4122,24,7,23,1,6,99
4122,22,7,20,1,5,100
4122,21,19,16,1,2,102
4122,24,8,22,1,5,99
4122,21,16,22,1,7,102
4122,22,15,20,1,8,102
4122,22,24,20,1,6,101
4122,25,12,23,1,7,100
4122,22,17,21,1,5,104
4122,22,9,18,2,4,104
4122,23,5,22,1,6,99
4122,21,23,18,1,5,103
4122,22,11,17,1,2,101
4122,22,5,17,1,5,104
4122,21,22,22,1,6,101
4122,21,22,18,1,2,103
4122,19,8,20,1,5,103
4122,21,23,18,1,2,102
4122,21,30,19,1,6,99
4122,22,47,20,1,5,100
4122,21,19,22,1,6,101
4122,22,23,20,1,6,101
4122,23,21,17,1,7,101
4122,21,14,17,1,2,102
4122,22,21,20,1,5,100
4122,19,7,18,1,3,103
4122,21,23,19,1,6,99
4122,22,7,23,1,6,101
4122,22,35,21,1,6,102
4122,24,18,19,1,5,99
4122,21,16,19,1,5,104
4122,22,9,17,2,2,101
4122,24,15,22,1,5,98
4122,21,10,19,1,6,99
4122,19,5,19,1,3,103
4122,20,20,16,1,1,103
4122,22,10,20,1,6,101
4122,22,17,20,1,5,100
4122,20,23,19,1,5,100
4122,21,10,19,1,6,99
4122,22,19,17,1,4,104
4122,24,10,22,1,5,98
4122,20,21,18,1,2,103
4122,21,22,19,1,6,99
4122,21,13,18,1,2,105
4122,21,15,16,1,2,102
4122,21,10,22,1,6,101
4122,22,19,17,1,2,101
4122,22,12,20,1,5,100
