503,1,30,6,1,2,100
503,3,14,8,1,2,101
503,1,1,6,1,2,100
503,2,36,5,1,1,101
503,3,7,5,1,2,101
503,2,17,5,1,1,101
503,2,14,7,1,3,101
503,1,8,6,1,2,100
503,1,0,6,1,2,100
503,2,23,5,1,1,101
503,1,20,6,1,2,100
503,1,11,6,1,2,100
503,1,2,6,1,2,100
503,1,15,4,1,2,100
503,2,9,5,1,3,99
503,2,16,5,1,1,101
503,2,20,4,1,1,101
503,1,2,6,1,2,100
503,2,17,5,1,1,101
503,2,38,7,1,2,101
503,2,8,5,1,1,101
503,2,0,5,1,1,101
503,1,2,6,1,2,100
503,2,20,5,1,1,101
503,1,1,6,1,2,100
503,2,3,5,1,1,101
503,2,6,7,1,3,101
503,1,16,6,1,2,100
503,1,25,6,1,2,100
