3145,14,22,14,1,1,102
3145,14,6,15,1,3,103
3145,14,12,14,1,1,102
3145,16,69,18,1,5,101
3145,17,79,17,1,2,102
3145,17,25,17,1,2,102
3145,18,22,13,1,3,101
3145,16,4,18,1,5,101
3145,15,3,14,2,1,102
3145,16,9,18,1,4,102
3145,12,0,13,1,6,103
3145,17,59,17,1,2,101
3145,17,33,17,1,2,102
3145,15,7,17,1,4,102
3145,17,13,17,1,6,101
3145,16,16,18,1,5,101
3145,17,5,17,1,2,102
3145,14,29,15,1,3,103
3145,16,8,18,1,4,102
3145,14,59,15,1,3,103
3145,18,-1,18,1,3,103
3145,18,9,13,1,3,101
3145,17,15,17,1,2,102
3145,16,15,18,1,4,102
3145,17,22,18,1,5,102
3145,18,1,16,1,4,101
3145,16,77,18,1,5,101
3145,12,16,13,1,6,103
3145,16,5,18,1,5,101
3145,15,96,17,1,3,99
3145,15,67,17,1,3,99
3145,17,2,17,1,2,101
3145,15,3,16,1,4,99
3145,16,14,12,1,4,106
3145,14,15,12,1,5,103
3145,14,12,15,1,3,103
3145,14,59,16,1,3,100
3145,18,2,16,2,7,101
3145,12,6,13,1,6,103
3145,16,3,18,1,5,101
3145,13,20,14,1,5,102
3145,16,53,18,1,4,102
3145,17,48,17,1,2,102
3145,16,53,18,1,4,102
3145,14,18,14,1,5,103
3145,14,50,14,1,1,102
3145,14,31,15,1,3,103
3145,17,36,16,1,3,102
3145,14,25,15,1,3,103
3145,17,31,17,1,2,102
3145,17,22,18,1,5,102
3145,18,13,18,1,3,103
3145,14,10,14,1,5,103
3145,15,22,16,1,4,99
3145,14,42,15,1,3,103
3145,14,10,13,2,5,104
3145,15,-2,14,2,6,102
3145,12,43,13,1,6,103
3145,18,23,16,1,4,101
3145,13,2,12,1,5,103
3145,17,17,18,1,4,101
3145,14,8,15,1,3,103
3145,14,10,14,1,5,103
3145,17,32,16,1,3,102
3145,14,3,14,1,5,103
3145,17,8,17,1,2,102
3145,15,13,17,1,3,99
3145,16,21,18,1,5,101
3145,14,14,14,1,5,103
3145,13,9,12,1,5,103
3145,16,5,16,1,4,98
3145,15,9,16,1,4,99
3145,14,62,15,1,3,103
3145,16,13,12,1,4,106
3145,15,19,13,1,6,103
3145,14,21,16,1,3,100
3145,17,19,18,1,4,101
3145,17,19,17,1,2,102
3145,16,30,18,1,4,102
3145,17,20,17,1,2,102
3145,16,28,18,1,5,101
3145,15,11,16,1,4,99
3145,14,9,14,1,5,103
3145,15,10,12,1,6,103
3145,17,9,18,1,4,101
