493,1,28,6,1,2,100
493,2,2,5,1,3,99
493,3,0,8,1,2,101
493,1,11,6,1,2,100
493,2,31,5,1,1,101
493,3,7,5,1,2,101
493,1,1,6,1,2,100
493,2,27,5,1,1,101
493,1,0,6,1,2,100
493,2,17,7,1,3,101
493,1,6,6,1,2,100
493,1,0,4,1,2,100
493,1,10,6,1,2,100
493,2,18,5,1,1,101
493,1,18,6,1,2,100
493,2,1,5,1,1,101
493,2,4,5,1,1,101
493,1,3,6,1,2,100
493,1,12,6,1,2,100
493,1,5,4,1,2,100
493,1,1,4,1,2,100
493,2,14,5,1,3,99
493,2,26,5,1,1,101
493,2,2,4,1,1,101
493,1,12,6,1,2,100
493,2,12,5,1,1,101
493,2,48,7,1,2,101
493,2,8,5,1,1,101
493,2,1,4,1,1,101
493,2,10,5,1,1,101
493,1,12,6,1,2,100
493,1,1,4,1,2,100
493,2,10,5,1,1,101
493,1,11,6,1,2,100
493,1,2,4,1,2,100
493,2,13,5,1,1,101
493,2,9,7,1,3,101
493,1,-1,6,1,2,100
493,1,20,6,1,2,100
493,1,23,6,1,2,100
493,1,4,6,1,2,100
493,1,0,6,1,2,100
