3830,19,14,17,1,2,102
3830,20,26,18,1,2,103
3830,19,26,18,1,2,102
3830,19,-1,20,1,4,105
3830,19,31,20,1,5,100
3830,20,10,18,1,3,103
3830,20,52,20,2,4,100
3830,20,9,18,1,3,103
3830,21,0,19,1,5,104
3830,20,23,18,1,1,101
3830,20,14,20,1,5,101
3830,19,38,17,1,2,102
3830,20,10,19,1,6,103
3830,19,35,17,1,2,102
3830,21,12,17,1,2,101
3830,19,15,17,1,1,102
3830,21,33,18,1,2,102
3830,21,0,18,1,2,103
3830,20,-1,17,1,4,100
3830,18,30,19,1,5,100
3830,21,13,18,1,2,103
3830,21,11,19,1,5,104
3830,19,33,17,1,1,102
3830,20,6,19,1,6,103
3830,20,15,17,1,4,100
3830,18,53,19,1,5,100
3830,21,10,19,1,5,104
3830,19,9,17,1,2,102
3830,18,58,19,1,4,104
3830,20,28,19,1,4,103
3830,20,19,17,1,4,100
3830,21,27,19,1,2,98
3830,20,-1,19,1,4,103
3830,18,17,19,1,4,104
3830,21,13,19,1,4,101
3830,22,2,19,1,7,102
3830,19,76,17,1,2,102
3830,20,28,18,1,3,103
3830,20,18,17,1,4,100
3830,19,29,17,1,2,102
3830,19,14,20,1,4,105
3830,20,19,19,1,6,103
3830,21,44,18,1,2,103
3830,20,5,18,1,2,103
3830,20,10,18,1,2,103
3830,19,22,17,1,2,102
3830,18,30,20,1,3,104
3830,19,8,20,1,5,102
3830,20,0,18,1,2,103
3830,20,0,19,1,6,103
3830,20,16,17,1,2,101
3830,20,-1,18,1,2,103
3830,19,32,20,1,4,100
3830,21,27,21,1,6,101
3830,18,-1,19,1,4,104
3830,20,26,17,1,4,100
3830,18,49,20,1,3,104
3830,20,9,21,1,5,103
3830,20,20,21,1,4,104
3830,19,38,20,1,5,102
3830,20,17,21,1,4,104
3830,18,25,19,1,5,100
3830,19,9,20,1,4,99
3830,21,8,19,1,2,98
3830,18,-1,20,1,3,104
3830,20,3,18,1,3,103
3830,19,1,17,1,2,102
3830,21,9,18,1,2,102
3830,18,54,19,1,5,100
3830,21,25,19,1,2,98
3830,19,1,18,1,2,102
3830,21,2,18,1,5,102
3830,19,5,20,1,5,102
3830,19,-1,18,1,4,100
3830,19,0,20,1,5,102
3830,18,5,19,1,5,100
3830,18,35,19,1,4,104
3830,19,11,17,1,1,102
3830,19,19,17,1,2,102
3830,19,15,20,1,4,100
3830,19,-1,20,1,4,100
3830,21,0,18,1,2,103
3830,21,7,17,1,2,101
3830,21,0,18,1,2,103
3830,20,0,19,1,6,103
3830,19,2,20,1,5,102
3830,21,13,19,1,4,101
3830,19,13,20,1,5,100
3830,19,0,17,1,1,102
3830,20,5,18,1,1,101
3830,21,16,18,1,2,102
3830,18,35,19,1,5,100
3830,19,13,20,1,5,102
3830,20,17,17,1,2,101
3830,18,3,19,1,3,98
3830,19,5,18,1,2,102
3830,19,19,20,1,5,100
3830,21,55,19,1,4,101
3830,20,18,19,1,6,103
3830,19,0,20,1,4,99
3830,20,34,18,1,1,101
3830,19,0,20,1,5,100
3830,20,30,20,1,5,101
3830,20,30,21,1,4,104
3830,19,-1,20,1,4,105
3830,20,10,21,1,4,104
3830,19,12,17,1,1,102
3830,19,14,17,1,2,102
3830,21,21,19,1,2,98
3830,20,-1,18,1,2,103
3830,20,7,17,1,2,101
3830,19,-1,20,1,5,102
3830,20,1,17,1,2,101
3830,20,0,19,1,4,103
3830,18,2,20,1,3,104
3830,20,-1,18,1,3,103
3830,20,30,18,1,1,101
3830,20,-1,17,1,2,101
3830,21,27,19,1,2,98
3830,18,0,19,1,5,100
3830,19,8,20,1,5,102
3830,21,17,19,1,4,101
3830,18,13,20,1,3,104
3830,19,3,17,1,1,102
3830,21,65,18,1,2,103
3830,19,0,17,1,2,102
3830,19,18,20,1,5,102
3830,18,0,20,1,3,104
3830,22,20,19,1,5,103
3830,19,13,20,1,5,102
3830,20,22,20,1,5,101
3830,21,-1,18,1,2,103
3830,20,0,19,1,4,103
3830,21,17,18,1,3,102
3830,20,57,19,1,6,103
3830,21,9,19,1,2,104
3830,20,6,17,1,4,100
3830,20,-1,17,1,4,100
3830,20,0,20,1,5,101
3830,19,6,20,1,5,102
3830,19,0,20,1,5,100
3830,20,15,16,1,1,101
3830,21,15,18,1,2,103
3830,19,15,17,1,2,102
3830,19,-1,17,1,2,102
