5219,31,9,24,1,8,106
5219,25,6,23,1,5,97
5219,30,10,22,2,7,108
5219,31,29,20,1,4,106
5219,29,5,25,1,5,96
5219,31,-1,20,1,4,106
5219,26,3,23,1,4,98
5219,28,25,25,1,4,100
5219,29,-1,25,1,5,96
5219,27,1,21,1,7,98
5219,30,6,23,1,4,96
5219,29,3,23,1,6,100
5219,28,3,26,1,2,100
5219,28,6,25,1,2,98
5219,28,5,25,1,7,98
5219,25,14,22,2,6,98
5219,25,12,22,1,5,99
5219,29,2,25,1,8,99
5219,30,29,25,1,6,98
5219,24,10,22,1,5,98
5219,26,22,26,1,5,99
5219,24,11,22,1,5,98
5219,24,8,22,1,5,98
5219,27,14,23,1,9,105
5219,31,20,22,1,4,101
5219,30,4,26,1,4,96
5219,29,6,23,1,6,102
5219,29,10,25,1,4,97
5219,25,12,26,1,4,99
5219,28,34,22,1,8,105
5219,27,5,24,1,3,98
5219,30,6,25,1,7,106
5219,32,0,23,1,1,94
5219,34,1,25,1,7,99
5219,30,4,24,1,5,95
5219,30,-1,23,1,5,101
5219,28,32,25,1,7,98
5219,30,28,25,1,7,106
5219,26,9,27,1,5,100
5219,26,33,26,1,5,99
5219,27,14,23,1,9,105
5219,26,9,26,1,3,99
5219,27,22,27,2,2,98
5219,26,7,21,1,6,100
5219,30,1,22,1,7,103
5219,32,2,24,2,1,94
5219,28,6,24,1,7,102
5219,30,28,25,1,7,106
5219,29,10,27,1,2,100
5219,32,3,24,2,3,95
5219,27,7,24,1,5,99
5219,29,29,22,1,6,100
5219,32,3,21,2,4,105
5219,24,11,22,1,5,98
5219,28,7,25,1,7,98
5219,31,5,20,1,4,106
5219,27,-2,26,2,8,98
5219,25,0,22,1,5,99
5219,26,12,26,1,3,99
5219,30,22,23,1,5,99
5219,27,8,24,1,3,98
5219,29,2,27,1,2,100
5219,30,7,26,1,4,96
5219,26,28,23,1,4,98
5219,29,20,22,1,6,98
5219,29,19,22,1,6,100
5219,30,56,23,1,7,97
5219,29,13,27,1,2,100
5219,29,8,24,1,6,98
5219,31,27,22,1,7,97
5219,30,30,23,1,7,97
5219,29,10,26,1,5,95
5219,28,14,25,1,7,98
5219,28,5,22,1,8,98
5219,28,32,24,1,3,99
5219,30,12,24,1,3,96
5219,28,27,25,1,7,98
5219,24,6,22,1,5,98
5219,28,32,22,1,8,98
5219,29,33,26,1,6,98
5219,30,7,24,1,8,98
5219,29,0,23,1,6,104
5219,30,8,21,1,6,108
5219,26,6,26,1,7,98
5219,30,9,25,1,6,96
5219,29,26,23,1,6,100
5219,29,3,24,1,7,99
5219,29,12,23,1,6,100
5219,26,13,27,1,5,100
5219,30,10,25,1,7,106
5219,29,6,24,1,6,100
5219,30,2,24,1,8,98
5219,26,2,26,1,3,99
5219,28,9,25,1,7,98
5219,28,11,25,1,7,98
5219,30,6,23,1,5,101
5219,30,12,26,1,4,96
5219,29,7,26,1,3,99
5219,31,59,23,1,4,96
5219,30,31,21,1,6,108
5219,32,1,21,2,3,107
5219,29,16,24,3,4,104
5219,28,1,24,1,4,98
5219,29,3,23,1,6,100
5219,29,4,21,1,6,107
5219,31,14,20,1,4,106
5219,30,10,26,1,4,96
5219,27,30,21,1,4,97
5219,27,18,22,1,4,97
5219,28,1,23,1,8,104
5219,28,22,25,1,4,100
5219,24,4,22,1,5,98
5219,30,7,23,1,5,99
5219,31,12,24,1,2,95
5219,27,5,28,1,6,101
5219,28,1,23,1,8,104
5219,29,3,23,1,6,100
5219,26,-1,26,1,3,98
5219,32,2,25,1,1,95
5219,26,6,22,1,6,97
5219,25,5,26,1,4,99
5219,27,24,24,1,3,98
5219,32,5,20,1,5,105
5219,29,12,25,1,5,96
5219,26,25,21,1,5,98
5219,28,22,24,2,8,104
5219,29,6,21,1,6,107
5219,26,6,21,1,5,98
5219,29,0,26,1,5,95
5219,30,-1,23,1,7,97
5219,30,26,23,1,5,99
5219,31,0,25,1,8,105
5219,28,8,22,1,5,104
5219,25,0,26,1,4,99
5219,29,11,22,1,6,100
5219,27,22,23,1,9,105
5219,25,10,26,1,4,99
5219,30,0,25,1,7,106
5219,25,36,22,1,5,99
5219,24,11,22,1,5,98
5219,26,5,26,1,3,99
5219,29,33,21,1,7,104
5219,28,13,25,1,4,97
5219,33,7,26,1,7,100
5219,24,31,22,1,5,98
5219,29,10,22,1,8,98
5219,31,2,25,1,6,106
5219,31,-1,28,2,9,98
5219,30,-1,23,1,5,99
5219,29,8,24,1,6,100
5219,29,20,21,1,7,104
5219,31,-1,24,1,2,95
5219,30,-1,26,1,7,100
5219,28,11,22,1,8,98
5219,34,14,25,1,7,99
5219,29,14,23,1,6,100
5219,29,8,26,1,6,97
5219,30,4,22,1,7,103
5219,28,3,25,1,4,97
5219,29,11,26,1,5,95
5219,25,0,26,1,4,99
5219,29,6,22,1,6,100
5219,26,5,23,1,4,98
5219,25,8,26,1,4,99
5219,26,1,26,1,7,98
5219,29,12,21,1,6,107
5219,27,35,24,1,5,99
5219,29,5,26,1,3,97
5219,29,2,25,1,5,96
5219,29,6,23,1,6,102
5219,29,23,23,1,6,100
5219,29,23,23,1,4,96
5219,28,13,24,1,9,105
5219,31,10,20,1,4,106
5219,31,3,24,1,7,97
5219,28,10,23,1,4,97
5219,28,12,26,1,2,100
5219,24,54,22,1,5,98
5219,26,31,21,1,5,98
5219,27,11,24,1,3,98
5219,29,11,23,1,6,100
5219,29,6,24,1,3,96
5219,32,7,25,1,8,100
5219,28,1,25,1,7,98
5219,27,11,24,1,5,99
5219,29,0,21,1,6,107
5219,32,14,22,1,7,102
5219,30,-1,24,1,8,98
5219,28,10,23,1,8,104
5219,30,10,25,1,7,106
5219,31,0,20,1,4,106
5219,30,2,25,1,4,96
5219,28,-1,25,1,4,97
5219,27,3,23,1,9,105
5219,28,38,26,1,5,96
5219,25,8,26,1,4,99
5219,31,7,25,1,7,107
5219,30,0,24,1,5,99
5219,26,9,26,1,7,98
5219,26,-1,21,1,5,98
5219,31,14,21,1,7,107
5219,27,2,20,2,5,99
5219,32,5,20,1,5,105
5219,28,14,21,1,5,97
5219,26,0,27,1,5,100
5219,32,5,25,1,8,100
5219,27,33,22,2,6,99
5219,29,29,27,1,2,100
5219,28,12,24,1,7,102
5219,29,32,23,1,6,102
5219,30,1,25,1,7,106
5219,31,1,21,1,7,107
5219,30,5,25,1,4,96
5219,26,5,21,1,6,100
5219,27,5,27,1,5,99
5219,28,4,25,1,4,100
5219,28,8,26,1,2,100
5219,28,7,26,1,2,100
5219,28,-1,25,1,2,98
5219,29,14,21,1,6,107
5219,28,2,26,1,5,96
5219,32,2,25,1,8,100
5219,27,19,21,1,7,98
5219,33,9,24,1,1,96
5219,29,14,24,1,6,100
5219,26,6,26,1,3,99
5219,30,2,24,1,8,98
5219,29,30,26,1,6,98
5219,28,5,25,1,4,97
5219,29,4,24,1,4,99
5219,28,3,24,1,4,98
5219,26,61,25,1,6,106
5219,29,31,22,1,6,100
5219,28,34,25,1,7,98
5219,27,7,24,1,3,98
5219,28,3,25,1,7,98
5219,30,5,24,1,8,98
5219,29,5,22,1,6,98
5219,29,1,23,1,6,102
5219,29,7,27,1,2,100
5219,29,7,24,1,6,100
5219,29,23,24,1,6,100
5219,28,29,25,1,4,100
5219,30,4,26,1,5,96
5219,32,7,20,1,5,107
5219,30,1,24,1,8,98
5219,25,1,23,1,5,97
5219,26,-1,27,1,5,100
5219,28,10,26,1,5,96
5219,30,12,21,1,6,99
5219,31,11,21,1,7,107
5219,30,1,25,1,7,106
5219,31,6,24,1,2,95
5219,33,0,26,1,2,95
5219,29,-1,23,1,4,96
5219,28,12,25,1,7,98
5219,30,7,27,1,8,97
5219,30,87,24,1,8,98
5219,28,20,22,1,5,97
5219,33,9,26,1,7,100
5219,25,6,22,1,4,97
5219,28,3,26,1,2,100
5219,29,11,24,1,5,98
5219,33,1,24,1,8,100
5219,27,7,23,1,6,103
5219,29,0,26,1,5,95
5219,26,63,26,1,5,99
5219,30,2,26,1,7,100
5219,27,6,24,1,3,98
5219,30,9,27,1,8,97
5219,31,6,20,1,4,106
5219,29,12,22,1,6,100
5219,28,-1,25,2,3,98
5219,27,10,24,1,3,98
5219,31,11,24,1,8,99
5219,29,7,23,1,6,100
5219,28,13,24,1,6,104
5219,25,10,26,1,4,99
5219,29,-1,22,1,6,100
5219,26,10,21,1,5,98
5219,29,1,23,1,6,102
5219,30,5,23,1,7,97
5219,26,-1,26,1,3,99
5219,31,2,20,1,4,106
5219,28,78,23,1,9,106
5219,33,5,20,1,4,107
5219,28,0,25,1,4,97
5219,28,13,26,1,2,100
5219,31,25,22,1,6,98
5219,31,-1,23,1,5,102
5219,27,10,23,1,6,103
5219,29,5,25,1,5,96
5219,30,2,25,1,4,98
5219,28,6,23,1,8,104
5219,29,23,23,1,6,100
5219,31,-1,21,1,7,107
5219,29,1,22,1,8,98
5219,29,9,22,1,6,100
5219,27,6,23,1,6,103
5219,27,0,24,1,3,98
5219,28,0,24,2,6,98
5219,32,5,20,1,7,108
5219,28,7,24,1,4,98
5219,28,5,22,1,8,98
5219,30,7,23,1,5,101
5219,30,0,23,1,7,97
5219,32,-1,25,1,8,100
5219,28,13,26,1,2,100
5219,29,5,23,1,6,104
5219,25,11,26,1,4,99
5219,29,8,23,1,6,100
5219,26,2,21,1,5,98
5219,32,49,25,1,8,100
5219,28,9,22,1,5,104
5219,28,7,22,1,8,98
5219,31,1,24,2,9,99
5219,31,14,20,1,4,106
5219,29,29,22,1,6,100
5219,29,13,24,1,5,98
5219,30,1,23,2,6,100
5219,30,13,22,1,4,96
5219,28,0,24,1,7,102
5219,29,29,27,1,2,100
5219,29,10,23,1,6,100
5219,29,1,27,1,2,100
5219,26,5,21,1,6,100
5219,29,0,27,1,2,100
5219,27,12,23,1,9,105
5219,31,3,20,1,4,106
5219,29,3,24,1,4,99
5219,30,12,25,1,4,96
5219,25,32,26,1,4,99
5219,29,7,25,1,7,97
5219,24,10,22,1,5,98
5219,30,9,27,1,8,97
5219,31,-1,27,2,7,98
5219,29,5,23,1,6,100
5219,29,11,25,1,5,96
5219,27,5,23,1,9,105
5219,28,23,25,1,7,98
5219,27,20,24,1,3,98
5219,27,10,24,1,5,99
5219,26,1,26,1,3,99
5219,30,21,25,1,7,106
5219,30,9,24,1,8,98
5219,26,11,26,1,5,99
5219,26,17,26,1,5,99
5219,27,11,24,1,5,99
5219,25,9,22,1,5,99
5219,29,10,26,1,6,97
5219,29,-1,23,1,6,103
5219,28,4,24,1,7,102
5219,26,3,26,1,7,98
5219,29,-1,23,1,6,100
5219,32,-1,25,1,8,100
5219,32,9,25,1,8,100
5219,31,13,20,1,4,106
5219,29,0,26,1,6,97
5219,25,1,26,1,4,99
5219,30,7,23,1,5,99
5219,30,1,21,1,6,108
5219,30,5,24,1,5,99
5219,26,9,26,1,4,98
5219,27,0,21,1,6,99
5219,29,3,26,1,3,97
5219,27,13,21,1,7,98
5219,31,11,20,1,4,106
5219,30,1,22,1,4,96
5219,32,1,21,1,6,107
5219,28,7,25,1,4,97
5219,28,9,23,1,5,102
5219,27,2,23,1,6,103
5219,31,10,23,1,7,102
5219,27,12,24,1,5,105
5219,26,7,23,1,4,98
5219,28,38,25,1,7,98
5219,29,-1,23,1,4,103
5219,29,10,23,1,6,100
5219,30,3,23,1,5,101
5219,34,4,25,1,7,99
5219,30,10,24,1,8,98
5219,29,11,21,1,6,107
5219,29,1,24,1,3,97
5219,34,29,25,1,7,99
5219,26,11,26,1,7,98
5219,33,12,26,1,8,100
5219,28,10,22,1,5,104
5219,26,3,27,1,5,100
5219,24,4,22,1,5,98
5219,29,13,23,1,6,100
5219,29,27,22,1,6,100
5219,26,28,21,1,5,98
5219,29,0,26,1,6,97
5219,29,24,21,1,6,107
5219,30,29,21,1,6,108
5219,29,9,26,1,3,98
5219,27,1,21,1,6,99
5219,27,8,24,1,3,98
5219,29,26,23,1,6,100
5219,28,4,25,1,7,98
5219,28,2,25,1,7,98
5219,29,7,27,1,2,100
5219,31,9,23,1,5,102
5219,29,6,23,1,6,102
5219,24,6,22,1,5,98
5219,28,6,25,1,7,98
5219,24,-1,22,1,5,98
5219,25,8,21,1,4,98
5219,31,12,25,1,6,107
5219,27,6,23,1,9,105
5219,29,0,24,1,5,98
5219,26,7,23,1,4,98
5219,27,0,24,1,3,98
5219,29,9,26,1,3,99
5219,30,54,25,1,7,106
5219,29,2,24,1,6,100
5219,29,0,26,1,1,99
5219,29,3,23,1,4,96
5219,27,10,24,1,5,105
5219,30,-1,25,1,4,96
5219,26,1,26,1,3,98
5219,30,-1,22,2,6,101
5219,27,-1,23,1,9,105
5219,28,8,25,1,7,98
5219,28,2,23,1,4,97
5219,29,9,23,1,6,100
5219,32,3,21,1,6,107
5219,28,5,22,1,3,99
5219,31,-1,25,1,3,95
5219,26,12,25,1,6,106
5219,30,8,22,1,7,103
5219,31,1,25,2,8,97
5219,29,1,23,1,3,97
5219,26,3,27,1,5,100
5219,28,31,25,1,4,97
5219,28,10,25,1,4,100
5219,27,27,24,1,3,98
5219,25,1,23,1,5,97
5219,27,4,23,1,9,105
5219,31,-2,22,2,3,97
5219,27,12,24,1,3,98
5219,27,6,24,1,3,98
5219,28,13,23,1,8,104
5219,26,6,25,1,6,106
5219,29,4,24,1,5,98
5219,30,3,24,1,8,98
5219,30,2,21,1,5,97
5219,28,19,25,1,7,98
5219,29,12,21,1,6,107
5219,27,30,24,1,3,98
5219,30,12,22,1,7,107
5219,25,-1,21,1,5,99
5219,30,32,22,1,5,96
5219,27,8,20,1,5,98
5219,30,7,27,1,8,97
5219,27,4,24,1,3,98
5219,31,-1,21,1,7,107
5219,30,4,24,1,3,98
5219,27,6,24,1,3,98
5219,29,22,21,1,6,107
5219,28,4,25,1,4,97
5219,29,11,21,1,6,107
5219,29,9,21,1,6,107
5219,25,8,23,1,5,97
5219,30,3,25,1,7,106
5219,30,9,25,1,7,106
5219,29,1,23,1,7,104
5219,28,1,25,1,4,97
5219,27,5,27,1,4,100
5219,28,-1,25,1,7,98
5219,27,5,24,1,3,98
5219,26,11,21,1,5,98
