1548,6,37,8,1,3,102
1548,9,20,11,1,2,105
1548,6,16,7,1,2,101
1548,5,19,8,1,3,102
1548,9,65,11,1,4,102
1548,6,29,10,1,1,101
1548,11,27,11,1,1,106
1548,5,2,8,1,3,102
1548,9,16,13,1,3,105
1548,9,18,14,1,1,105
1548,6,61,10,1,1,101
1548,9,4,14,1,1,105
1548,10,73,12,1,1,106
1548,6,15,8,1,3,102
1548,9,2,11,1,2,105
1548,7,65,10,1,1,101
1548,5,62,9,1,3,101
1548,9,3,12,1,3,102
1548,6,6,10,1,1,101
1548,5,10,8,1,3,102
1548,10,1,11,1,1,106
1548,10,35,12,1,1,106
1548,6,10,7,1,2,101
1548,7,0,10,1,1,101
1548,12,71,11,1,2,105
1548,9,22,13,1,3,105
1548,8,54,12,1,2,102
1548,5,6,9,1,3,101
1548,5,19,8,1,3,102
