4835,27,19,21,1,6,106
4835,27,-1,19,1,4,99
4835,26,23,22,1,5,99
4835,26,1,24,1,5,97
4835,28,7,25,1,7,98
4835,24,24,22,1,8,105
4835,26,22,23,1,4,98
4835,26,65,19,1,5,99
4835,24,6,21,1,3,99
4835,28,8,25,1,7,98
4835,27,52,23,1,7,101
4835,26,6,23,1,4,98
4835,29,4,23,1,9,99
4835,27,20,21,1,6,106
4835,26,9,22,1,7,106
4835,26,30,20,1,4,98
4835,28,29,21,1,5,106
4835,27,10,19,1,4,99
4835,22,2,17,1,3,103
4835,27,11,23,1,8,106
4835,24,7,22,1,6,99
4835,25,6,21,1,6,97
4835,27,18,22,1,8,105
4835,28,34,24,1,6,100
4835,26,33,22,1,7,106
4835,25,26,26,1,4,99
4835,27,2,22,1,4,98
4835,25,13,22,1,5,99
4835,26,19,22,1,4,99
4835,26,24,22,1,7,106
4835,27,44,23,1,9,105
4835,27,7,19,1,4,99
4835,26,22,21,1,8,104
4835,23,30,17,1,1,101
4835,28,31,24,1,6,101
4835,25,57,23,1,6,98
4835,25,10,22,1,5,99
4835,28,2,18,1,3,99
4835,26,21,22,1,5,98
4835,28,-1,20,2,5,99
4835,25,8,21,1,4,99
4835,27,5,23,1,6,103
4835,26,33,21,1,5,100
4835,25,4,22,1,5,99
4835,25,37,21,1,4,99
4835,26,8,20,1,4,98
4835,29,-1,21,1,6,107
4835,25,7,22,1,7,105
4835,25,12,22,1,5,99
4835,30,5,21,1,7,106
4835,28,7,22,1,9,105
4835,27,2,20,1,4,98
4835,24,32,23,1,5,98
4835,25,7,21,1,6,97
4835,28,10,22,1,8,102
4835,28,26,21,1,7,107
4835,29,9,24,1,8,98
4835,25,33,21,1,6,97
4835,26,55,22,1,4,99
4835,21,48,18,1,2,103
4835,29,33,21,1,6,107
4835,24,5,22,1,8,105
4835,26,0,22,1,5,99
4835,27,4,23,1,7,103
4835,27,24,21,1,6,106
4835,28,40,21,1,7,107
4835,27,17,23,2,3,100
4835,28,8,22,1,7,104
