5688,29,5,22,1,6,102
5688,28,10,19,1,3,100
5688,31,5,23,1,6,101
5688,33,4,21,1,4,104
5688,28,1,20,1,2,102
5688,31,36,22,1,5,102
5688,32,0,29,1,10,99
5688,34,7,27,1,10,99
5688,28,55,22,1,7,103
5688,30,25,23,1,6,102
5688,29,3,24,1,3,101
5688,36,11,21,1,7,107
5688,36,41,27,1,9,99
5688,30,38,29,1,4,101
5688,26,2,22,1,5,98
5688,34,6,23,1,3,101
5688,27,14,22,1,4,98
5688,32,3,21,1,6,99
5688,33,17,22,1,5,101
5688,33,24,22,1,9,106
5688,36,13,27,1,10,100
5688,29,17,24,1,3,101
5688,26,8,21,1,4,100
5688,34,15,27,1,10,99
5688,33,3,22,1,4,101
5688,33,7,21,1,4,104
5688,30,10,23,1,6,102
5688,36,27,24,1,5,101
5688,31,15,24,1,4,99
5688,30,14,24,1,4,101
5688,28,14,22,1,6,98
5688,31,7,24,1,5,101
5688,28,2,19,1,3,100
5688,30,7,24,1,5,98
5688,27,11,21,1,5,99
5688,30,8,24,1,9,105
5688,32,0,22,1,5,102
5688,33,8,21,1,4,104
5688,30,8,22,1,5,103
5688,29,5,22,1,6,102
5688,29,-1,24,1,3,101
5688,29,2,24,1,3,101
5688,33,18,19,1,4,108
5688,30,8,24,1,4,101
5688,34,3,21,1,3,103
5688,33,2,22,1,4,101
5688,29,11,24,1,3,101
5688,26,16,21,1,4,100
5688,31,-1,24,1,3,100
5688,29,9,22,1,6,102
5688,31,11,22,1,6,99
5688,32,13,29,1,10,99
5688,26,4,21,1,4,100
5688,31,12,23,1,6,101
5688,33,8,22,1,4,101
5688,29,13,22,1,6,102
5688,29,0,24,1,7,102
5688,36,16,23,1,4,102
5688,30,13,23,1,6,102
5688,31,1,24,2,6,103
5688,28,21,21,1,5,99
5688,35,6,23,1,5,101
5688,29,-1,24,1,3,101
5688,33,17,22,1,4,101
5688,29,16,21,1,5,98
5688,36,25,23,1,2,102
5688,31,5,23,2,4,102
5688,30,37,22,1,5,100
5688,30,16,23,1,4,102
5688,29,0,22,1,6,102
5688,33,10,19,1,4,108
5688,35,14,21,1,7,107
5688,26,3,21,1,4,100
5688,33,6,21,1,4,104
5688,33,9,22,1,4,101
5688,34,11,20,1,3,105
5688,33,11,21,1,4,104
5688,30,17,24,1,3,102
5688,30,34,24,1,9,105
5688,30,14,25,1,2,102
5688,31,3,25,2,8,104
5688,34,14,21,1,3,103
