1460,9,35,11,1,2,105
1460,7,6,12,1,3,103
1460,9,25,11,1,2,105
1460,7,9,12,1,3,103
1460,8,43,13,1,2,104
1460,10,15,12,1,3,102
1460,5,58,10,1,1,102
1460,10,51,11,1,1,106
1460,5,-1,7,1,1,100
1460,5,10,8,1,3,102
1460,5,18,8,1,3,102
1460,10,38,12,1,1,106
1460,5,14,10,1,1,102
1460,5,10,7,1,1,100
1460,5,3,10,1,1,102
1460,10,-1,10,1,1,105
1460,8,13,13,1,3,104
1460,9,29,11,1,2,105
1460,9,0,11,1,2,105
1460,9,37,11,1,2,105
1460,9,21,11,1,4,102
1460,5,16,9,1,3,101
1460,9,74,11,1,2,105
1460,6,26,10,1,1,101
1460,8,34,12,1,2,102
1460,9,27,11,1,2,105
1460,9,9,11,1,2,105
