2024,12,10,14,1,4,108
2024,11,0,13,1,4,107
2024,12,13,14,1,4,106
2024,11,6,13,1,4,107
2024,10,0,12,1,1,105
2024,12,12,14,1,3,101
2024,12,5,13,1,4,106
2024,10,5,10,1,3,104
2024,11,14,13,1,1,104
2024,8,4,10,1,2,103
2024,8,6,9,1,2,101
2024,11,1,13,1,4,107
2024,10,3,10,1,1,106
2024,11,9,13,1,4,107
2024,10,8,13,1,4,105
2024,12,-1,14,1,3,106
2024,7,1,9,1,1,102
2024,12,7,14,1,3,101
2024,11,15,13,1,4,107
2024,12,13,13,1,4,106
2024,10,10,12,1,1,105
2024,14,13,13,1,3,100
2024,6,23,10,1,1,101
2024,11,2,13,1,4,107
2024,6,13,10,1,1,101
2024,10,14,12,1,1,105
2024,10,-1,13,1,4,105
2024,11,0,9,1,1,106
2024,11,10,12,1,5,106
2024,13,15,13,1,4,107
2024,12,2,14,1,3,106
2024,10,0,12,1,1,105
2024,6,12,10,1,1,101
2024,10,10,13,1,4,105
2024,12,20,13,1,4,106
2024,10,14,12,1,1,106
2024,10,1,12,1,1,105
2024,10,12,13,1,4,105
2024,12,9,14,1,4,108
2024,10,-1,12,1,1,105
2024,12,5,14,1,4,108
2024,11,13,13,1,4,107
2024,12,15,13,1,3,107
2024,12,2,14,1,3,106
2024,10,1,13,1,4,105
2024,10,3,13,1,4,105
2024,12,0,14,1,4,106
2024,12,1,14,1,3,101
2024,11,2,12,1,5,106
2024,13,8,13,1,4,107
2024,13,3,12,1,2,105
2024,13,0,13,1,4,105
2024,10,0,13,1,4,105
2024,13,15,15,1,2,102
2024,6,13,10,1,1,101
2024,7,0,9,1,1,102
2024,10,3,13,1,4,105
2024,10,1,10,1,1,106
2024,10,14,12,1,1,106
2024,10,0,12,1,1,105
2024,10,0,10,1,1,106
2024,11,0,13,1,4,107
2024,12,4,14,1,4,108
2024,11,10,13,1,3,106
2024,10,-1,12,1,1,105
2024,12,2,14,1,3,101
2024,10,1,12,1,1,105
2024,12,24,14,1,3,101
2024,10,3,13,1,4,105
2024,6,4,10,1,1,101
2024,10,13,12,1,1,105
2024,13,4,13,1,4,107
2024,11,15,11,1,1,105
2024,12,1,13,1,5,108
2024,10,1,12,1,1,106
2024,13,10,14,1,2,102
2024,12,0,14,1,3,101
2024,10,11,12,1,1,105
2024,12,0,13,1,4,106
2024,10,0,12,1,1,106
2024,10,17,13,1,4,105
2024,10,3,13,1,4,105
2024,6,12,10,1,1,101
2024,6,31,10,1,1,101
2024,10,16,12,1,1,105
2024,10,2,12,1,1,105
2024,11,2,12,1,5,106
2024,8,12,10,1,2,103
2024,6,-1,10,1,1,101
2024,12,3,14,1,3,101
2024,10,19,13,1,4,105
2024,12,3,10,2,1,105
2024,10,-1,12,1,1,105
2024,11,11,13,1,4,107
2024,11,7,13,1,4,107
2024,10,15,12,1,1,105
2024,10,7,12,1,1,106
2024,10,9,12,1,1,105
2024,10,22,12,1,1,105
2024,12,14,14,1,3,101
2024,10,0,12,1,1,106
2024,10,-1,12,1,1,105
2024,10,0,13,1,4,105
2024,12,11,14,1,3,106
2024,12,4,13,1,3,107
2024,13,4,14,1,2,100
2024,10,11,12,1,1,105
2024,11,0,13,1,4,107
2024,10,2,12,1,1,106
2024,10,3,12,1,1,105
2024,12,16,14,1,4,106
2024,10,-1,10,1,1,106
2024,11,0,13,1,4,107
2024,12,3,13,1,4,106
2024,11,2,13,1,4,107
2024,10,13,13,1,4,105
2024,7,12,9,1,1,102
2024,11,-1,13,1,4,107
2024,12,2,14,1,3,101
2024,10,2,12,1,1,105
2024,10,17,13,1,4,105
2024,10,1,12,1,1,106
2024,10,2,12,1,1,106
2024,13,1,15,1,2,100
2024,10,25,13,1,4,105
2024,12,4,14,1,3,101
2024,10,2,12,1,1,106
2024,11,1,9,1,1,106
2024,11,-1,9,1,1,106
2024,10,0,12,1,1,105
2024,12,2,14,1,4,108
2024,12,31,14,1,4,108
2024,11,9,12,1,4,104
2024,10,3,13,1,4,105
2024,12,-1,13,1,4,106
2024,10,4,12,1,1,105
2024,8,1,9,1,2,101
2024,12,4,13,1,3,107
2024,12,13,14,1,3,101
2024,12,11,13,1,3,108
2024,11,4,12,1,5,106
2024,11,4,12,1,5,106
2024,11,-1,13,1,4,107
2024,12,2,14,1,4,108
2024,12,2,14,1,4,108
2024,10,3,13,1,4,105
2024,11,8,12,1,5,106
2024,12,12,14,1,4,107
2024,11,0,9,1,1,106
2024,11,-1,13,1,4,107
2024,12,16,14,1,4,107
2024,10,1,12,1,1,105
2024,12,15,14,1,3,106
2024,12,4,14,1,4,108
2024,12,15,14,1,4,107
2024,12,41,14,1,3,106
2024,10,9,13,1,4,105
2024,10,2,12,1,1,106
2024,12,4,13,1,4,106
2024,10,4,13,1,4,105
2024,11,3,9,1,1,106
2024,11,1,13,1,4,107
2024,10,4,10,1,1,106
2024,10,2,12,1,1,105
2024,11,4,13,1,4,107
2024,12,1,14,1,3,108
2024,15,16,15,1,1,99
2024,11,11,13,1,4,107
2024,13,1,13,1,4,107
2024,11,15,13,1,4,105
2024,13,0,14,1,4,101
2024,10,9,12,1,1,105
2024,12,18,14,1,3,106
2024,11,11,13,1,4,107
2024,6,-1,10,1,1,101
2024,14,2,13,1,3,100
2024,11,2,13,1,3,106
2024,10,2,12,1,1,105
2024,12,12,14,1,4,108
2024,12,0,13,1,3,107
2024,7,0,9,1,1,102
2024,11,14,13,1,4,105
2024,6,3,10,1,1,101
2024,12,2,14,1,3,101
2024,12,16,14,1,4,108
2024,11,15,13,1,4,107
2024,12,0,14,1,4,108
2024,7,3,9,1,1,102
2024,6,4,10,1,1,101
2024,12,46,14,1,3,101
2024,11,4,12,1,5,106
2024,6,11,10,1,1,101
2024,12,-1,14,1,4,106
2024,13,12,13,1,2,101
2024,12,0,13,1,4,106
2024,12,-1,14,1,4,108
2024,12,-1,14,1,4,106
2024,10,-1,10,1,3,104
2024,12,2,14,1,3,101
2024,10,3,12,1,1,105
2024,13,3,14,1,4,107
2024,12,12,14,1,4,104
2024,13,26,13,1,4,101
2024,11,3,13,1,4,107
2024,10,0,13,1,4,105
2024,6,5,10,1,1,101
2024,10,1,12,1,1,105
2024,10,3,13,1,4,105
