6610,41,50,28,1,12,99
6610,32,18,21,1,8,100
6610,45,-1,25,1,11,99
6610,48,27,26,1,14,100
6610,43,20,28,1,11,95
6610,43,3,26,1,12,99
6610,41,28,28,1,12,99
6610,47,3,27,2,11,99
6610,38,0,25,1,10,102
6610,33,0,21,1,4,102
6610,33,17,25,1,6,101
6610,48,27,26,1,14,100
6610,37,1,23,1,10,106
6610,38,22,22,1,8,101
6610,33,51,25,1,6,101
6610,45,28,25,1,11,99
6610,43,46,27,1,11,99
6610,42,2,30,1,13,100
6610,32,2,21,1,3,102
6610,43,21,25,1,11,98
6610,41,1,27,1,6,98
6610,37,0,22,1,8,101
6610,33,9,22,1,9,99
6610,41,-1,28,1,12,99
6610,32,17,21,1,3,103
6610,30,0,22,1,6,103
6610,35,0,22,1,2,101
6610,32,1,21,1,8,100
6610,49,0,25,1,10,99
6610,43,11,28,1,11,95
6610,30,12,22,1,6,103
6610,41,14,28,1,12,99
6610,34,1,22,1,3,102
6610,45,-1,27,1,13,99
6610,43,-1,29,1,10,100
6610,43,0,31,1,12,101
6610,33,2,22,1,9,102
6610,31,48,29,1,3,100
6610,43,28,27,1,7,98
6610,31,42,22,1,4,103
6610,33,1,25,1,6,101
6610,33,2,22,1,9,102
6610,41,23,28,1,8,100
6610,38,60,22,1,10,101
6610,33,5,22,1,9,102
6610,42,20,28,1,9,98
6610,48,-1,26,1,11,98
6610,33,24,23,1,4,101
6610,38,12,23,1,9,105
6610,43,1,26,1,12,99
6610,43,29,29,1,10,100
6610,50,23,26,1,9,98
6610,42,22,26,1,11,98
6610,34,37,21,1,3,102
6610,38,27,25,1,10,102
6610,46,27,27,1,8,97
6610,46,2,27,1,8,97
6610,49,25,25,1,10,99
6610,37,12,23,1,3,103
6610,41,1,28,1,12,99
6610,37,41,22,1,7,100
6610,34,0,22,1,4,102
6610,31,-1,22,1,4,103
6610,38,24,22,1,10,101
6610,37,0,22,1,8,101
6610,42,28,28,1,9,98
6610,47,0,27,1,10,99
6610,34,17,25,1,5,100
6610,33,24,25,1,6,101
6610,30,16,22,1,6,103
6610,41,1,28,1,12,99
6610,46,19,27,1,12,98
6610,42,-1,27,1,11,100
6610,32,16,21,1,8,100
6610,34,-1,22,1,3,102
6610,37,13,22,1,8,101
6610,42,23,26,1,11,98
6610,43,28,31,1,12,101
6610,35,2,21,1,4,102
6610,41,-1,28,1,12,99
6610,42,-1,27,1,7,98
6610,43,1,26,1,12,99
6610,42,2,28,1,9,98
6610,32,-1,21,1,8,100
6610,33,16,22,1,9,101
6610,43,28,28,1,7,99
6610,38,1,22,1,10,101
6610,33,16,21,1,4,102
6610,32,15,21,1,3,102
6610,41,1,28,1,12,99
6610,42,-1,26,1,11,98
6610,43,8,26,1,12,99
6610,42,29,28,1,9,98
6610,45,42,28,1,9,96
6610,38,1,23,1,9,105
6610,32,-1,21,1,3,103
6610,42,0,29,1,11,96
6610,45,28,26,1,12,98
6610,41,0,28,1,12,99
6610,33,14,23,1,4,101
6610,35,14,21,1,4,102
6610,44,2,26,1,12,98
6610,37,1,22,1,8,101
6610,43,2,27,1,7,98
6610,42,30,28,1,9,98
6610,32,19,22,1,5,102
6610,33,1,22,1,9,102
6610,42,-1,27,1,7,98
6610,42,2,26,1,11,98
6610,43,1,25,1,10,98
6610,33,45,25,1,6,101
6610,49,14,25,1,10,99
6610,42,0,28,1,6,99
6610,35,15,21,1,4,101
6610,46,1,27,1,8,97
6610,44,23,28,1,11,98
6610,35,21,21,1,4,102
6610,39,2,21,1,7,100
6610,33,-1,25,1,6,101
6610,43,26,26,1,12,99
6610,31,-1,29,1,3,100
6610,35,2,21,1,4,101
6610,42,-1,26,1,11,98
6610,39,2,23,1,9,102
6610,39,-1,21,1,9,101
6610,33,17,25,1,6,101
6610,41,2,28,1,8,100
6610,46,2,27,1,8,97
6610,37,0,23,1,3,103
6610,48,21,26,1,14,100
6610,33,-1,22,1,9,102
6610,39,7,20,1,3,99
6610,34,1,21,1,8,103
6610,45,1,25,1,11,99
6610,33,22,22,1,9,99
6610,37,-1,22,1,8,101
6610,37,1,22,1,8,101
6610,42,0,27,1,7,98
6610,47,1,26,1,8,97
6610,42,1,27,1,7,98
6610,48,1,27,1,12,99
6610,41,29,28,1,12,99
6610,48,-1,27,1,7,98
6610,34,20,25,1,7,101
6610,32,1,21,1,8,100
6610,43,2,30,1,14,98
6610,34,52,21,1,3,102
6610,35,0,23,1,4,102
6610,34,-1,22,1,5,101
6610,36,1,19,1,2,101
6610,34,0,22,1,4,102
