6435,41,2,29,1,10,101
6435,29,3,22,1,6,102
6435,30,4,22,1,7,101
6435,32,2,22,1,4,101
6435,38,4,22,1,10,101
6435,36,7,22,1,10,101
6435,45,55,25,1,11,99
6435,40,7,28,1,9,100
6435,37,28,21,1,4,103
6435,31,0,21,1,7,100
6435,41,-1,28,1,11,97
6435,42,8,29,1,12,101
6435,34,3,31,1,2,99
6435,38,2,23,1,9,102
6435,34,2,22,1,4,102
6435,38,5,26,1,5,100
6435,33,10,21,1,4,102
6435,38,1,22,1,10,101
6435,40,3,28,1,11,100
6435,35,-1,23,1,4,101
6435,36,4,22,1,10,101
6435,33,-1,29,1,3,103
6435,33,17,21,2,4,102
6435,40,-1,29,1,12,99
6435,45,2,29,1,10,99
6435,34,9,23,1,6,101
6435,42,9,26,1,12,102
6435,29,0,22,1,6,102
6435,33,10,21,1,4,102
6435,43,7,27,1,11,99
6435,29,3,22,1,6,102
6435,44,2,30,1,10,99
6435,38,0,22,1,10,101
6435,40,9,27,1,11,100
6435,41,4,29,1,13,100
6435,40,1,24,1,4,98
6435,34,9,23,1,6,101
6435,43,6,29,1,10,100
6435,41,10,28,1,11,97
6435,41,1,29,1,13,100
6435,30,7,21,1,6,103
6435,40,10,28,1,11,100
6435,33,4,25,1,6,101
6435,39,3,28,1,10,99
6435,33,26,25,1,6,101
6435,38,11,22,1,10,101
6435,41,3,28,1,10,98
6435,42,2,27,1,7,100
6435,33,32,25,1,6,101
6435,34,0,22,1,4,102
6435,44,3,26,1,12,98
6435,41,11,29,1,12,100
6435,46,20,26,1,11,99
6435,41,10,29,1,13,100
6435,42,26,28,1,12,96
6435,36,10,18,1,7,107
6435,41,58,27,1,6,98
6435,33,6,21,1,4,102
6435,34,-1,31,1,2,99
6435,39,4,28,1,10,99
6435,40,6,28,1,9,100
6435,37,5,23,1,11,100
6435,41,0,28,1,7,99
6435,31,26,22,1,6,102
6435,34,1,22,1,4,102
6435,40,2,29,1,12,99
6435,39,5,28,1,10,99
6435,41,3,30,1,9,98
6435,33,11,25,1,6,101
6435,46,25,24,1,14,98
6435,40,1,28,1,11,100
6435,40,0,29,1,12,99
