1799,10,6,12,1,4,103
1799,11,7,11,1,1,106
1799,6,3,10,1,1,101
1799,11,3,12,2,2,105
1799,9,1,11,1,2,105
1799,7,6,9,1,2,100
1799,6,5,10,1,1,101
1799,9,3,11,1,2,105
1799,11,10,11,1,1,106
1799,6,10,10,1,1,101
1799,12,6,12,1,1,105
1799,11,12,13,1,4,107
1799,10,8,12,1,1,106
1799,10,4,13,1,4,105
1799,7,4,11,1,1,101
1799,10,6,12,1,1,106
1799,9,3,11,1,2,105
1799,10,0,13,1,4,105
1799,13,3,13,1,5,107
1799,7,13,10,1,1,101
1799,11,12,13,1,4,107
1799,11,12,12,1,3,104
1799,6,7,10,1,1,101
1799,10,-1,13,1,4,105
1799,6,14,10,1,1,101
1799,12,4,14,1,3,103
1799,8,12,12,1,2,102
1799,12,5,14,1,3,106
1799,12,12,14,1,4,108
1799,7,5,10,1,2,102
1799,6,5,10,1,1,101
1799,11,-1,11,1,1,106
1799,6,6,10,1,1,101
1799,10,24,12,1,4,103
1799,12,9,14,1,4,108
1799,11,-1,11,1,1,106
1799,11,1,11,1,4,103
1799,6,9,10,1,1,101
1799,12,11,14,1,4,108
1799,6,16,10,1,1,101
1799,12,4,12,1,1,106
1799,11,0,13,2,5,104
1799,9,5,11,1,2,105
1799,9,5,11,1,2,105
1799,6,7,10,1,1,101
1799,11,22,13,1,4,107
1799,8,9,12,1,2,102
1799,9,0,11,1,2,105
1799,12,9,12,1,5,108
1799,12,10,14,1,3,101
1799,10,10,13,1,4,105
1799,6,-1,10,1,1,101
1799,10,20,10,1,3,104
1799,13,7,14,1,4,108
1799,9,6,11,1,2,105
1799,11,3,11,1,1,106
1799,9,6,11,1,2,105
1799,8,7,11,1,2,101
1799,10,13,12,1,2,104
1799,12,3,14,1,4,108
1799,10,1,12,1,1,106
1799,12,10,14,1,4,108
1799,10,-1,12,1,1,106
1799,6,10,10,1,1,101
1799,13,9,13,1,5,108
1799,6,0,10,1,1,101
1799,12,6,11,1,1,107
1799,11,0,11,1,1,106
1799,10,1,12,1,1,106
1799,7,19,9,1,1,101
1799,6,-1,10,1,1,101
1799,6,-1,10,1,1,101
1799,10,13,12,1,1,106
1799,11,9,11,1,1,106
1799,10,7,10,1,3,104
1799,9,28,11,1,2,105
1799,11,1,13,1,3,102
1799,12,7,14,1,5,107
1799,6,0,10,1,1,101
1799,6,-1,10,1,1,101
1799,9,2,11,1,2,105
1799,12,10,10,1,1,106
1799,11,2,11,1,1,106
1799,11,1,13,1,3,105
1799,11,0,11,1,1,106
1799,8,5,12,1,2,102
1799,10,10,12,1,4,103
1799,10,9,12,1,1,106
1799,9,18,11,1,2,105
1799,10,11,13,1,4,105
1799,11,2,11,1,1,106
1799,11,8,11,1,1,106
1799,10,12,12,1,4,103
1799,9,12,11,1,2,105
1799,9,13,11,1,2,105
1799,11,1,13,1,4,107
1799,12,3,14,1,4,108
1799,11,1,13,1,4,106
1799,10,-1,12,1,1,106
1799,10,7,12,1,1,106
1799,11,8,13,1,4,107
1799,9,2,11,1,2,105
1799,11,13,11,1,1,106
1799,9,14,11,1,2,105
1799,11,13,13,1,5,106
1799,10,17,12,1,1,103
1799,7,13,10,1,1,102
1799,11,18,13,1,4,107
1799,6,12,10,1,1,101
1799,12,-1,14,1,4,108
1799,9,13,11,1,2,105
1799,11,10,13,1,3,102
1799,10,5,12,1,1,106
1799,11,9,13,1,3,102
1799,10,5,12,1,1,106
1799,9,11,11,1,2,105
1799,10,12,12,1,1,106
1799,11,12,11,1,2,105
1799,10,11,12,1,1,106
1799,11,13,12,1,3,104
1799,11,13,12,1,1,105
1799,12,0,13,2,5,106
1799,8,11,10,1,2,101
1799,12,3,11,1,1,106
1799,6,17,10,1,1,101
1799,11,13,13,1,5,105
1799,10,-1,10,1,3,104
1799,10,20,12,1,1,106
1799,12,-1,10,1,2,107
1799,11,3,13,1,4,107
1799,6,3,10,1,1,101
1799,9,13,11,1,2,105
1799,10,3,12,1,4,103
1799,9,1,11,1,2,105
1799,11,1,11,1,4,103
1799,10,12,12,1,1,106
1799,11,14,11,1,1,106
1799,11,1,11,1,1,106
1799,11,9,11,1,1,106
1799,6,9,10,1,1,101
1799,6,13,10,1,1,101
1799,10,5,12,1,1,106
1799,9,0,11,1,2,105
1799,10,9,12,1,1,106
1799,9,19,11,1,2,105
1799,6,8,10,1,1,101
1799,10,7,13,1,4,105
1799,10,5,12,1,1,106
1799,11,12,11,1,1,106
1799,10,23,12,1,1,106
1799,10,13,12,1,1,106
1799,10,10,11,1,3,105
1799,7,1,11,1,1,101
1799,10,11,12,1,4,103
1799,11,10,11,1,1,106
1799,11,2,11,1,1,106
1799,7,3,11,1,1,101
1799,11,10,13,1,4,107
1799,11,3,12,1,1,105
1799,10,2,13,1,4,105
1799,10,6,12,1,1,106
1799,10,5,12,1,1,106
1799,11,18,11,1,1,106
1799,9,10,11,1,2,105
1799,11,4,12,1,5,103
1799,12,4,11,1,2,107
1799,12,12,12,1,1,107
1799,8,20,12,1,2,102
1799,12,3,14,1,4,108
1799,11,14,11,1,1,106
1799,12,14,14,1,4,108
1799,11,13,11,1,2,105
1799,11,13,11,1,1,106
1799,10,3,13,1,2,102
1799,11,3,13,2,2,107
1799,9,13,11,1,2,105
1799,10,7,12,1,1,106
1799,10,10,13,1,4,105
1799,6,4,10,1,1,101
1799,12,17,14,1,3,101
1799,10,2,13,1,4,105
1799,12,0,10,1,2,107
1799,10,14,12,1,1,106
1799,10,4,10,1,2,105
1799,8,2,12,1,2,102
1799,6,8,10,1,1,101
1799,6,3,10,1,1,101
1799,9,9,11,1,2,105
1799,6,10,10,1,1,101
1799,11,2,13,1,4,107
1799,8,21,9,1,3,101
1799,9,7,11,1,2,105
1799,6,7,10,1,1,101
1799,11,7,13,1,4,107
1799,11,8,11,1,4,103
1799,7,21,11,1,2,102
1799,7,9,11,1,1,102
1799,10,23,13,1,4,105
1799,13,5,13,1,3,106
1799,9,11,11,1,2,105
1799,7,3,9,1,2,100
1799,6,8,10,1,1,101
1799,11,3,13,1,4,107
1799,10,20,12,1,4,103
1799,11,12,11,1,1,106
1799,9,-1,11,1,2,105
1799,8,11,12,1,1,101
1799,11,1,11,1,1,106
1799,9,12,11,1,2,105
1799,10,2,12,1,1,106
1799,6,10,10,1,1,101
1799,9,6,11,1,2,102
1799,11,8,11,1,3,104
1799,12,4,14,1,3,101
1799,14,6,12,1,4,107
1799,9,13,11,1,2,105
1799,6,6,10,1,1,101
1799,10,1,12,1,1,106
1799,11,8,11,1,1,106
1799,10,12,10,1,2,105
1799,6,11,10,1,1,101
1799,11,5,11,1,1,106
1799,12,5,14,1,4,108
1799,7,23,10,2,1,102
1799,9,1,11,1,2,105
1799,10,12,12,1,1,106
1799,11,7,11,1,1,106
1799,10,19,11,1,2,104
1799,6,7,10,1,1,101
1799,11,11,13,1,4,107
1799,6,9,10,1,1,101
1799,10,2,11,1,1,104
1799,10,13,12,1,1,106
1799,13,0,13,1,5,108
1799,12,9,14,1,4,108
1799,9,8,11,1,2,105
1799,11,7,12,1,3,104
1799,11,-1,11,1,1,106
1799,11,5,11,1,5,104
1799,6,-1,10,1,1,101
1799,9,25,11,1,2,105
1799,6,14,10,1,1,101
1799,7,8,9,1,2,102
1799,10,6,12,1,4,103
1799,10,11,12,1,4,103
1799,10,2,13,1,4,105
1799,7,5,11,1,1,100
1799,11,5,12,1,1,106
1799,11,18,11,1,1,106
1799,11,16,11,1,1,106
1799,11,0,11,1,1,106
1799,11,7,11,1,1,106
1799,6,7,10,1,1,101
1799,11,-2,12,2,1,105
1799,8,14,10,1,2,101
1799,10,14,12,1,1,106
1799,12,10,10,1,1,107
1799,11,9,11,1,3,104
1799,11,9,12,1,1,106
1799,10,7,12,1,1,106
1799,6,14,10,1,1,101
1799,6,4,10,1,1,101
1799,10,11,12,1,1,103
1799,10,0,12,1,1,106
1799,10,0,12,1,4,103
1799,11,7,13,1,3,105
1799,11,1,11,1,1,106
1799,10,18,13,1,4,105
1799,9,38,11,1,2,105
1799,10,2,12,1,1,106
