6956,32,0,21,1,3,102
6956,45,24,27,1,10,98
6956,33,-1,20,1,3,104
6956,44,4,25,2,11,99
6956,34,59,26,1,6,102
6956,47,51,23,1,11,99
6956,39,19,20,1,4,102
6956,33,4,30,1,2,100
6956,45,4,27,1,10,98
6956,45,10,27,1,10,98
6956,44,1,27,1,12,99
6956,35,2,25,1,5,102
6956,31,5,22,1,4,103
6956,40,0,23,1,1,104
6956,35,34,27,1,5,101
6956,49,31,27,1,13,100
6956,32,24,29,1,2,100
6956,44,6,28,1,14,98
6956,51,8,24,1,10,101
6956,44,2,25,1,11,99
6956,31,9,22,1,4,103
6956,34,-1,26,1,6,102
6956,43,16,26,1,12,99
6956,44,31,26,1,10,99
6956,51,9,27,1,9,102
6956,34,19,26,1,6,102
6956,45,4,27,1,11,99
6956,31,32,22,1,4,103
6956,46,4,29,1,13,97
6956,50,0,24,1,11,100
6956,38,0,21,1,3,102
6956,45,3,27,1,10,98
6956,32,18,22,1,5,104
6956,48,42,25,1,9,100
6956,36,20,22,1,3,102
6956,43,7,25,1,11,98
6956,47,1,24,1,12,99
6956,35,23,26,1,7,102
6956,32,5,21,1,3,103
6956,37,2,21,1,4,103
6956,33,0,28,1,1,101
6956,45,23,27,1,10,98
6956,43,7,26,1,12,99
6956,35,9,26,1,5,101
6956,32,59,29,1,2,100
6956,46,10,26,1,11,99
6956,32,15,23,1,5,103
6956,32,50,22,1,4,102
6956,43,4,26,1,12,99
6956,31,8,22,1,4,103
6956,46,4,29,1,13,97
6956,46,23,26,1,11,97
6956,33,20,29,1,1,100
6956,50,4,26,1,9,101
6956,34,4,24,1,5,100
6956,45,3,27,1,10,98
6956,34,23,26,1,6,102
6956,43,43,26,1,12,99
6956,43,9,27,1,14,99
6956,33,56,29,1,1,100
6956,36,7,25,1,3,100
6956,46,4,24,1,10,100
6956,40,9,23,1,1,104
6956,48,46,24,1,12,100
6956,34,-1,26,1,6,102
6956,45,2,24,1,11,97
6956,49,2,27,1,13,100
6956,34,3,26,1,6,102
6956,45,22,27,1,10,98
6956,52,-1,25,1,7,97
6956,34,7,26,1,6,102
6956,35,29,25,1,5,102
6956,46,25,29,1,13,97
6956,35,9,23,1,5,99
6956,44,9,27,1,14,100
6956,41,1,20,1,3,100
6956,32,4,30,1,2,99
6956,50,4,26,1,9,101
6956,51,7,25,1,12,99
6956,45,28,27,1,10,98
6956,36,29,22,1,3,103
6956,34,9,24,1,5,100
6956,53,16,25,1,8,96
6956,38,4,20,1,3,102
6956,43,5,26,1,12,99
6956,53,1,25,1,7,97
6956,44,5,25,1,12,98
6956,34,4,26,1,6,102
6956,45,29,28,1,13,100
6956,35,-1,26,1,7,101
6956,45,-1,28,1,11,99
6956,50,1,26,1,9,101
6956,41,45,20,1,3,100
6956,52,7,27,1,13,101
6956,35,8,25,1,5,102
6956,52,1,25,1,7,97
6956,44,15,25,1,11,99
6956,50,9,26,1,9,101
6956,33,21,24,1,6,105
6956,43,22,26,1,12,99
6956,31,19,21,1,6,103
6956,44,6,27,1,12,98
6956,47,20,24,1,12,97
6956,44,49,27,1,12,99
6956,52,5,25,1,7,97
6956,34,43,24,1,5,100
6956,35,26,25,1,5,102
6956,35,9,26,1,7,101
6956,32,0,30,1,2,99
6956,32,30,23,1,3,102
6956,44,24,27,1,12,98
6956,37,21,21,1,3,101
6956,35,30,25,1,5,102
6956,44,2,25,1,12,98
6956,40,25,23,1,1,104
6956,38,8,21,1,3,102
6956,50,3,27,1,12,99
6956,32,20,23,1,5,104
6956,34,6,24,1,5,100
6956,33,17,29,2,2,99
6956,32,7,22,1,5,104
6956,36,1,26,1,4,101
6956,45,0,28,1,11,99
6956,45,7,27,1,10,98
6956,35,0,26,1,7,101
6956,33,5,20,1,3,104
6956,45,-1,27,1,10,98
6956,40,0,23,1,1,104
6956,40,19,23,1,1,104
6956,45,3,27,1,10,98
6956,34,8,26,1,6,102
6956,45,0,25,1,11,99
6956,44,5,25,1,11,99
6956,31,29,21,1,6,103
6956,45,0,27,1,10,98
6956,32,-1,21,1,3,103
6956,46,8,26,1,11,97
6956,38,6,20,1,3,102
6956,32,6,29,1,2,100
6956,53,3,26,1,8,97
6956,47,-1,23,1,11,99
6956,45,8,27,1,10,98
6956,32,6,30,1,2,99
6956,32,19,29,1,2,100
6956,50,28,24,1,11,100
6956,40,8,19,1,2,99
6956,45,16,24,1,11,97
6956,40,0,19,1,2,99
6956,48,3,25,1,12,100
6956,32,34,30,1,2,99
6956,47,2,24,1,12,99
6956,46,30,26,1,11,97
6956,32,8,22,1,3,102
6956,48,2,23,1,11,98
6956,43,7,26,1,12,99
6956,43,26,26,1,12,99
6956,34,3,23,1,8,101
6956,35,9,26,1,7,102
6956,33,8,29,1,1,101
6956,50,30,26,1,9,101
6956,49,9,27,1,13,100
6956,53,0,26,1,8,97
6956,32,5,23,1,5,104
6956,43,1,26,1,12,99
6956,51,5,25,1,12,99
6956,38,3,20,1,3,102
6956,45,14,24,1,11,97
6956,50,12,27,1,12,99
6956,48,-2,24,2,13,100
6956,44,-1,25,1,12,98
6956,50,2,27,1,12,99
6956,45,7,27,1,10,98
6956,46,-1,25,1,12,99
6956,43,4,25,1,11,98
6956,45,3,27,1,10,98
6956,44,22,25,1,12,98
6956,45,7,28,1,11,100
6956,49,4,27,1,13,100
6956,32,5,22,1,5,104
6956,50,25,27,1,14,100
6956,33,2,30,1,3,100
6956,43,5,26,1,12,99
6956,45,47,27,1,10,98
6956,46,8,26,1,9,99
6956,48,-1,25,1,9,100
6956,44,28,25,1,11,99
6956,43,25,26,1,12,99
6956,34,32,26,1,6,102
6956,47,0,27,1,12,99
6956,47,0,26,1,11,99
6956,48,0,23,1,13,98
6956,52,4,27,1,11,103
6956,45,3,27,1,10,98
6956,43,8,26,1,12,99
6956,47,-1,23,1,13,97
