4508,23,33,21,1,4,100
4508,24,55,22,1,5,98
4508,23,53,21,1,6,101
4508,21,14,22,1,6,101
4508,23,9,21,1,6,101
4508,22,18,17,1,2,104
4508,24,18,22,1,6,99
4508,27,9,24,1,7,99
4508,24,4,23,1,6,98
4508,25,4,21,1,4,102
4508,24,26,22,1,7,105
4508,24,40,22,1,5,99
4508,23,54,21,1,6,101
4508,22,16,21,1,5,100
4508,23,14,18,1,4,104
4508,22,12,22,1,5,100
4508,25,17,21,1,8,106
4508,25,0,24,1,5,100
4508,24,18,23,1,6,99
4508,21,36,22,1,6,101
4508,23,11,17,1,1,100
4508,23,6,21,1,6,101
4508,26,28,20,1,7,106
4508,24,10,22,1,5,102
4508,24,28,17,1,2,99
4508,23,17,21,1,4,99
4508,23,17,23,1,7,104
4508,26,17,23,1,5,98
4508,26,16,24,1,6,99
4508,23,8,21,1,4,98
4508,24,55,20,1,4,101
4508,23,43,17,1,1,100
4508,23,9,21,1,5,103
4508,22,41,17,1,2,104
4508,23,37,21,1,6,101
4508,24,11,22,1,6,99
4508,25,60,22,1,5,99
4508,21,10,18,1,2,103
4508,23,14,21,1,6,101
4508,27,8,20,1,4,101
4508,27,54,20,1,4,101
4508,22,12,23,1,7,102
4508,24,14,23,1,6,104
4508,23,34,21,1,4,100
4508,22,5,17,1,2,104
4508,23,15,21,1,4,100
4508,23,5,21,1,4,99
4508,23,2,21,1,4,100
4508,23,9,21,1,6,101
4508,25,10,22,1,7,105
4508,21,15,18,1,2,103
4508,25,8,21,1,7,99
4508,21,14,22,1,6,101
4508,23,19,23,1,7,104
4508,26,4,24,1,6,99
4508,22,5,22,1,5,101
4508,23,17,21,1,4,98
4508,24,18,24,1,7,105
4508,24,4,22,1,5,102
4508,21,13,22,1,6,101
4508,24,12,17,1,2,99
4508,21,11,18,1,2,103
4508,24,22,22,1,7,105
4508,26,35,24,1,6,99
4508,23,39,18,1,4,104
4508,24,13,22,1,6,99
4508,22,30,20,1,5,98
4508,24,3,23,1,6,98
4508,24,38,22,1,7,105
4508,22,11,17,1,2,104
4508,23,29,21,1,4,99
4508,24,1,20,1,4,101
4508,21,11,18,1,2,103
4508,22,33,23,1,7,102
4508,24,4,22,1,7,105
4508,23,12,21,1,6,101
4508,24,11,22,1,8,105
4508,25,13,19,1,5,100
4508,21,6,18,1,2,103
4508,21,6,18,1,2,103
4508,21,14,18,1,2,103
