2565,11,0,14,1,5,104
2565,12,18,13,1,6,105
2565,16,5,15,1,3,102
2565,13,0,13,1,4,100
2565,12,18,13,1,6,103
2565,13,2,15,1,4,100
2565,13,4,14,1,1,104
2565,16,-1,15,1,6,105
2565,15,42,17,1,3,101
2565,18,19,15,1,8,103
2565,14,-2,14,2,5,100
2565,16,6,15,1,2,107
2565,13,5,13,1,4,100
2565,16,3,15,1,5,104
2565,15,4,15,1,6,104
2565,12,20,13,1,5,104
2565,14,1,14,1,2,102
2565,12,7,13,1,4,106
2565,15,4,15,1,6,104
2565,13,8,14,1,2,102
2565,12,0,13,1,6,104
2565,14,5,16,1,5,103
2565,13,13,14,1,4,105
2565,13,16,13,1,4,107
2565,16,6,15,1,5,104
2565,13,-1,13,1,2,102
2565,16,8,15,1,3,102
2565,14,4,13,1,2,101
2565,15,19,15,1,6,103
2565,13,2,15,1,3,102
2565,14,12,15,1,2,103
2565,14,10,14,1,1,108
2565,14,0,15,1,3,103
2565,14,1,12,1,3,100
2565,12,4,14,1,3,101
2565,14,13,14,1,1,108
2565,15,19,14,1,1,107
2565,14,4,15,1,2,101
2565,11,3,14,1,5,104
2565,16,18,15,1,5,105
2565,13,20,13,1,3,101
2565,14,9,14,1,1,108
2565,13,8,14,1,2,102
2565,12,1,14,1,3,101
2565,14,6,14,1,1,103
2565,15,-1,16,1,3,102
2565,12,9,15,1,4,103
2565,12,7,13,1,4,104
2565,16,2,15,1,5,104
2565,15,17,15,1,6,104
2565,13,31,13,1,3,105
2565,16,-1,15,1,7,103
2565,12,6,14,1,3,101
2565,14,12,14,1,1,108
2565,14,9,14,1,1,108
2565,15,1,14,1,2,107
2565,12,4,14,1,3,101
2565,14,28,15,1,3,103
2565,16,15,15,1,6,105
2565,12,-1,14,1,3,101
2565,12,2,14,1,3,101
2565,17,9,14,1,6,105
2565,14,6,14,1,1,108
2565,12,18,13,1,4,106
2565,12,0,15,1,4,103
2565,13,1,13,1,4,100
2565,13,8,14,1,2,101
2565,14,5,16,1,5,103
2565,14,21,16,1,3,100
2565,14,11,15,1,2,101
2565,12,1,15,1,2,103
2565,13,8,14,1,2,102
2565,11,6,14,1,5,104
2565,16,18,15,1,6,105
2565,12,2,15,1,2,103
2565,14,4,14,1,1,108
2565,12,6,15,1,2,103
2565,12,5,14,1,3,101
2565,11,7,13,1,5,105
2565,10,8,13,1,4,105
2565,12,4,15,1,2,103
2565,12,5,15,1,4,103
2565,13,6,14,1,4,100
2565,14,6,14,1,1,108
2565,14,6,14,1,1,108
2565,13,3,14,1,2,102
2565,15,3,13,1,1,109
2565,14,7,13,1,4,102
2565,14,7,15,1,2,101
2565,16,24,15,1,5,104
2565,14,7,13,1,3,106
2565,15,2,16,2,1,101
2565,15,6,12,1,2,103
2565,12,9,14,1,3,101
2565,16,0,14,1,7,103
2565,14,6,14,1,3,101
2565,13,3,14,1,2,102
2565,14,6,15,1,2,101
2565,13,6,14,1,3,102
2565,13,8,15,1,2,102
2565,14,9,16,1,5,103
2565,11,9,14,1,5,104
2565,14,5,14,1,4,101
2565,12,8,14,1,3,101
2565,11,5,14,1,5,104
2565,14,6,15,1,2,101
2565,11,28,14,1,5,104
2565,14,7,14,1,1,108
2565,14,9,16,1,5,103
2565,13,23,14,1,2,102
2565,12,9,13,1,4,104
2565,15,9,15,1,6,104
2565,12,0,15,1,2,103
2565,16,-1,15,1,6,105
2565,16,-1,15,1,5,104
2565,11,0,14,1,5,104
2565,15,7,14,1,1,108
2565,16,9,15,1,5,104
2565,13,2,13,1,4,100
2565,16,6,15,1,5,104
2565,12,1,14,1,3,101
2565,12,7,13,1,4,106
2565,13,14,13,1,4,100
2565,13,0,13,1,5,105
2565,14,4,15,1,3,103
2565,11,6,14,1,5,104
2565,17,3,13,1,2,102
2565,12,12,13,1,4,106
2565,14,6,16,1,5,103
2565,13,3,13,1,4,100
2565,14,2,14,1,1,108
2565,17,7,14,1,6,104
2565,14,7,16,1,5,103
2565,14,5,14,1,1,108
2565,13,7,14,1,2,102
2565,13,1,14,1,4,102
2565,13,0,15,1,1,102
2565,13,0,13,1,4,100
2565,12,2,14,1,6,105
2565,14,11,13,1,1,101
2565,11,2,14,1,5,104
2565,12,9,13,1,4,106
2565,12,9,15,1,2,103
2565,12,1,14,1,3,101
2565,12,0,15,1,4,103
2565,12,8,13,1,4,106
2565,14,-1,16,1,5,103
2565,17,6,15,1,5,103
2565,14,0,16,1,5,103
2565,12,2,15,1,2,103
2565,14,9,14,1,1,108
2565,18,4,15,1,5,104
2565,14,1,16,1,3,100
2565,11,1,14,1,5,104
2565,16,1,15,1,6,105
2565,12,6,13,1,5,103
2565,17,1,14,1,6,104
2565,17,-1,15,1,5,103
2565,13,11,13,1,4,100
2565,14,14,16,1,3,100
2565,13,1,14,1,2,102
2565,13,10,14,1,1,104
2565,11,4,14,1,5,104
2565,13,14,13,1,4,100
2565,13,6,13,1,3,101
2565,11,2,14,1,5,104
2565,15,0,17,1,5,103
2565,13,2,13,1,4,100
2565,17,1,14,2,4,105
2565,15,5,15,1,6,104
2565,15,1,16,1,6,103
2565,13,0,14,1,2,102
2565,12,6,14,1,3,101
2565,12,1,14,1,3,101
2565,14,5,16,1,5,103
2565,14,14,14,1,1,108
2565,13,7,14,1,2,102
2565,11,2,13,1,3,106
2565,17,3,16,1,5,105
2565,16,14,14,1,3,104
2565,12,-1,13,1,4,104
2565,16,3,15,1,5,104
2565,15,0,15,1,6,104
2565,14,7,16,1,5,103
2565,13,9,14,1,2,102
2565,14,12,16,1,5,103
2565,12,9,15,1,2,103
2565,12,4,14,1,3,101
2565,12,6,15,1,2,103
2565,12,2,14,1,3,101
2565,12,1,14,1,3,101
2565,14,4,13,1,4,102
2565,12,24,14,1,3,101
2565,13,7,14,1,4,100
2565,14,1,14,1,1,108
2565,11,8,14,1,5,104
2565,14,1,15,1,2,101
2565,12,8,15,1,2,103
2565,18,6,15,1,5,104
2565,14,2,16,1,3,100
2565,14,4,16,1,5,103
2565,11,12,14,1,5,104
2565,16,6,15,1,6,105
2565,13,0,13,1,2,101
2565,16,1,15,1,6,105
2565,14,2,13,1,2,102
2565,12,3,13,1,4,103
2565,13,0,15,1,2,101
2565,15,7,13,1,1,109
2565,14,7,14,1,1,108
2565,11,-1,13,1,3,106
2565,12,1,14,1,3,101
2565,12,12,14,1,3,101
2565,12,17,14,1,3,101
2565,14,2,16,1,5,103
2565,13,7,14,1,2,102
2565,16,3,15,1,6,105
2565,15,3,14,1,1,108
2565,13,2,13,1,4,100
2565,13,16,14,1,2,102
2565,13,5,14,1,2,102
2565,11,11,14,1,5,104
2565,12,9,13,1,4,104
2565,13,9,15,1,4,100
2565,12,3,15,1,2,103
2565,12,1,13,1,4,106
2565,13,10,15,1,2,101
2565,14,1,16,1,3,100
2565,12,6,13,1,4,106
2565,13,4,14,1,2,102
2565,12,8,14,1,3,101
2565,14,1,16,1,5,103
2565,13,7,15,1,2,101
2565,11,9,13,1,5,105
2565,19,4,14,1,6,105
2565,12,6,14,1,3,101
2565,13,18,15,1,2,101
2565,13,0,14,1,4,102
2565,13,5,13,1,3,105
2565,12,21,13,1,4,106
2565,10,2,13,1,4,105
2565,13,7,13,1,3,105
2565,13,3,13,1,2,101
2565,11,2,13,1,3,106
2565,11,2,14,1,5,104
2565,11,8,13,1,5,105
2565,14,2,12,2,4,106
2565,14,23,16,1,5,103
2565,16,-1,15,1,5,104
2565,12,5,13,1,4,105
2565,12,6,14,1,3,101
2565,14,11,16,1,3,100
2565,13,7,14,1,2,102
2565,13,7,13,1,4,100
2565,12,3,14,1,3,101
2565,14,-1,14,1,1,108
2565,13,7,15,1,2,101
2565,13,-1,13,1,2,100
2565,17,1,14,1,6,104
2565,10,2,13,1,4,105
2565,14,6,14,1,1,108
2565,11,9,14,1,5,104
2565,14,6,16,1,5,103
2565,13,8,14,1,2,102
2565,19,0,15,2,6,105
2565,13,9,14,1,2,102
2565,13,3,14,1,2,102
2565,14,-1,16,1,5,103
2565,13,9,13,1,4,100
2565,17,0,16,1,5,105
2565,15,3,15,1,6,102
2565,13,5,13,1,3,105
2565,14,7,16,1,5,103
2565,17,6,16,1,7,104
2565,12,8,14,1,3,101
2565,12,23,14,1,3,101
2565,13,7,14,1,2,102
2565,14,3,12,1,1,102
2565,15,9,16,1,4,103
2565,16,0,15,1,6,105
2565,12,-1,15,1,2,103
2565,12,8,14,1,3,101
2565,12,0,13,1,4,106
2565,14,22,14,1,3,101
2565,12,8,13,1,4,106
2565,13,6,15,1,4,100
2565,12,3,15,1,2,103
2565,16,6,15,1,6,105
2565,12,18,14,1,3,101
2565,15,6,15,1,6,104
2565,14,9,14,1,1,101
2565,15,-1,17,1,4,103
2565,11,13,14,1,5,104
2565,19,1,14,1,6,105
2565,13,1,14,1,2,102
2565,12,4,13,1,6,103
2565,12,-1,15,1,4,103
