4720,26,7,21,1,7,104
4720,28,11,22,1,7,105
4720,24,5,22,1,8,105
4720,24,12,21,1,3,99
4720,27,3,22,1,8,105
4720,26,1,23,1,4,98
4720,25,73,23,1,9,105
4720,23,14,24,1,6,99
4720,25,7,21,2,5,99
4720,23,14,24,1,6,99
4720,26,14,24,1,6,99
4720,26,8,21,1,3,100
4720,25,11,23,1,6,99
4720,27,4,21,1,6,106
4720,25,21,22,1,7,105
4720,25,1,22,1,7,105
4720,24,14,21,1,4,99
4720,24,26,23,1,6,99
4720,28,0,22,1,7,105
4720,23,11,24,1,6,99
4720,24,5,22,1,8,105
4720,24,20,22,1,5,98
4720,24,34,23,1,6,99
4720,24,-1,23,1,6,99
4720,26,40,24,1,5,102
4720,24,5,23,1,5,98
4720,27,13,23,1,7,101
4720,27,14,23,1,7,100
4720,28,25,23,1,8,99
4720,21,7,18,1,2,103
4720,25,44,21,1,6,97
4720,26,8,21,1,4,98
4720,28,40,25,1,7,98
4720,26,7,21,1,4,98
4720,24,4,22,1,5,98
4720,26,26,24,1,6,99
4720,24,31,25,1,5,100
4720,24,13,21,1,4,99
4720,25,97,21,1,4,99
4720,24,18,22,1,8,105
4720,23,34,23,1,7,104
4720,27,14,22,1,4,97
4720,25,31,21,1,4,99
4720,27,0,24,1,7,99
4720,27,30,21,1,6,106
4720,21,43,18,1,2,103
4720,26,11,22,1,6,100
4720,24,57,22,1,5,98
4720,25,1,21,1,4,99
4720,23,26,23,1,7,104
4720,24,11,24,1,6,99
4720,24,14,21,1,5,102
4720,27,14,23,1,7,101
4720,24,12,21,1,4,99
4720,24,7,21,1,3,99
4720,25,16,23,1,6,98
4720,26,13,24,1,6,99
4720,26,10,23,1,4,98
4720,23,11,24,1,6,99
4720,24,11,25,1,5,100
4720,28,14,23,1,8,99
4720,24,3,21,1,3,99
4720,28,9,25,1,7,98
4720,24,13,22,1,6,99
4720,24,10,22,1,8,105
4720,26,4,23,1,4,98
4720,24,14,21,1,3,99
4720,25,14,23,1,9,105
4720,24,30,21,1,3,99
4720,24,65,22,1,6,99
4720,26,-1,20,1,4,100
4720,25,13,20,1,4,100
4720,24,22,23,1,6,99
4720,25,29,21,1,4,99
4720,24,0,22,1,6,99
4720,28,9,21,1,5,106
4720,25,76,22,1,7,105
4720,25,5,22,1,4,100
4720,27,15,24,1,7,97
4720,26,37,23,1,4,98
4720,23,3,17,1,1,103
4720,23,-1,17,1,1,101
4720,24,31,21,1,3,99
4720,25,50,23,1,7,105
4720,25,13,21,1,4,99
4720,25,30,22,1,7,105
4720,24,91,21,1,3,99
4720,24,10,22,1,6,99
4720,29,27,21,1,6,107
4720,25,8,23,1,8,99
4720,25,77,26,1,4,99
4720,29,18,20,1,6,105
4720,24,8,23,1,6,99
4720,28,11,21,1,5,106
4720,22,1,17,1,1,104
4720,25,-1,21,1,4,99
4720,24,1,23,1,6,99
4720,23,34,23,1,7,104
4720,26,21,22,1,7,96
4720,25,14,22,1,7,105
4720,28,17,25,1,7,98
4720,24,14,22,1,8,105
4720,24,2,23,1,8,105
4720,27,13,24,1,7,99
4720,22,3,17,1,1,104
4720,29,15,20,1,6,105
4720,24,14,22,1,8,105
4720,23,-1,24,1,6,99
4720,27,13,23,1,7,101
