5591,30,13,23,1,3,101
5591,29,6,24,1,7,102
5591,33,21,22,1,6,100
5591,33,11,21,1,4,104
5591,32,15,20,1,5,107
5591,29,6,24,1,7,102
5591,30,17,23,1,3,101
5591,26,23,22,1,5,99
5591,26,17,21,1,4,100
5591,29,17,22,1,6,102
5591,34,13,27,1,10,99
5591,26,21,21,1,4,99
5591,30,6,22,1,5,100
5591,30,3,22,1,5,100
5591,29,69,24,1,3,101
5591,29,37,22,1,6,102
5591,33,23,19,1,4,108
5591,29,12,22,1,6,102
5591,35,9,22,1,3,102
5591,29,5,22,1,6,102
5591,31,19,24,1,6,103
5591,29,6,24,1,7,102
5591,26,24,22,1,5,98
5591,30,17,24,1,4,101
5591,30,20,23,1,6,102
5591,28,18,22,1,4,97
5591,32,6,21,1,8,106
5591,30,7,24,1,4,101
5591,29,22,24,1,8,105
5591,33,0,28,1,11,99
5591,29,59,22,1,6,102
5591,29,18,24,1,7,102
5591,29,15,28,1,5,100
5591,36,12,29,1,8,100
5591,33,8,21,2,9,107
5591,33,14,22,1,6,100
5591,33,16,22,1,9,106
5591,33,19,21,1,4,104
5591,33,19,21,1,4,104
5591,26,14,21,1,4,100
5591,26,17,22,1,5,98
5591,34,5,23,1,3,101
5591,26,11,22,1,4,99
5591,33,48,21,2,5,108
5591,30,88,24,1,9,105
5591,30,33,22,1,5,100
5591,30,16,22,1,5,100
5591,29,4,24,1,3,101
5591,29,16,22,1,6,102
5591,29,19,24,1,7,102
5591,28,12,24,1,6,106
5591,29,36,24,1,7,102
5591,33,11,21,1,4,104
5591,26,15,22,1,4,99
5591,31,5,25,2,6,98
5591,29,15,28,1,5,100
5591,32,5,29,1,10,99
5591,26,8,25,1,6,106
5591,29,14,24,1,3,101
5591,30,18,21,1,6,98
5591,28,2,26,2,8,99
5591,26,22,21,1,6,99
5591,29,18,22,1,6,102
5591,32,22,20,1,5,107
5591,33,8,21,2,5,108
5591,32,21,22,1,5,99
5591,34,18,23,1,4,102
5591,31,23,23,2,5,101
5591,26,12,21,1,6,98
5591,32,19,29,1,10,99
5591,30,19,23,1,7,105
5591,34,20,21,1,5,103
5591,30,9,23,1,6,102
5591,29,5,24,1,7,102
5591,26,16,21,1,4,100
5591,29,14,24,1,7,102
5591,30,5,24,1,9,105
5591,30,21,23,1,7,105
5591,34,5,23,1,3,101
5591,26,18,21,1,4,100
5591,29,7,22,1,6,102
5591,30,6,22,1,5,100
5591,30,67,24,1,5,98
5591,31,15,23,1,5,100
5591,30,5,23,1,7,105
5591,25,10,22,1,5,99
5591,29,22,24,1,3,101
5591,34,14,21,1,3,103
5591,29,20,24,1,3,101
5591,30,17,22,1,5,100
5591,25,23,22,1,5,99
5591,36,19,29,1,8,100
5591,32,14,23,1,6,100
5591,33,21,22,1,9,106
5591,30,5,24,1,9,105
5591,29,11,24,1,7,102
5591,29,4,24,1,3,101
5591,26,13,22,1,4,99
5591,35,13,23,1,2,100
5591,26,20,21,1,4,100
5591,29,7,24,1,7,102
5591,30,11,21,1,6,98
5591,30,18,22,1,5,100
5591,29,23,24,1,3,101
5591,29,48,24,1,7,102
5591,30,9,22,1,5,100
5591,29,10,24,1,7,102
5591,26,10,22,1,4,99
5591,29,36,23,1,5,96
5591,30,20,24,1,4,101
5591,29,15,22,1,6,102
5591,30,10,24,1,4,101
5591,33,23,21,1,4,104
5591,28,16,22,1,7,103
5591,29,14,22,1,6,102
5591,33,7,21,1,4,104
5591,29,10,24,1,3,101
5591,35,23,21,1,4,103
5591,31,8,24,1,6,103
5591,29,8,22,1,6,102
5591,29,6,22,1,6,102
5591,34,8,23,1,3,101
5591,30,20,23,1,6,102
5591,33,8,21,1,4,104
5591,29,6,28,1,5,100
5591,33,22,22,1,4,101
5591,34,1,23,1,3,101
5591,30,11,22,1,5,100
5591,29,20,22,1,6,102
5591,30,19,22,1,5,100
5591,31,12,24,2,5,98
5591,34,21,21,1,3,103
5591,28,11,24,1,6,106
5591,34,19,22,1,4,104
5591,31,19,24,1,6,103
5591,31,6,24,2,5,98
5591,30,22,22,1,5,100
5591,29,4,22,1,6,102
5591,29,45,24,1,3,101
5591,29,11,24,1,7,102
5591,25,6,22,1,5,99
5591,30,14,22,1,5,100
5591,32,8,23,1,6,100
5591,30,18,22,1,5,103
5591,29,23,22,1,6,102
5591,35,41,23,1,2,100
5591,30,37,23,1,6,102
5591,31,15,23,1,7,102
5591,30,6,24,1,4,101
5591,35,34,28,1,9,99
5591,29,10,22,1,6,102
5591,28,17,24,1,6,106
5591,26,8,25,1,6,106
5591,29,18,22,1,6,102
5591,34,7,23,1,3,101
5591,26,10,22,1,4,99
5591,29,5,22,1,6,102
5591,29,8,24,1,8,105
5591,34,14,23,1,3,101
5591,27,17,22,2,6,98
5591,29,10,24,1,3,101
5591,33,5,19,1,4,108
5591,29,16,24,1,7,102
5591,29,5,24,1,7,102
5591,25,19,22,1,5,99
5591,26,6,21,1,4,99
5591,29,21,24,1,7,102
5591,29,19,24,1,8,105
5591,34,4,27,1,10,99
5591,28,7,22,1,4,97
5591,26,21,21,1,4,100
5591,32,6,29,1,10,99
5591,30,9,24,1,4,101
5591,29,16,22,1,6,102
5591,29,22,22,1,6,102
5591,29,8,24,1,3,101
5591,29,14,24,1,7,102
5591,26,10,21,1,6,98
5591,29,20,22,1,6,100
5591,32,12,21,1,8,106
5591,30,4,22,1,5,100
5591,29,16,22,1,6,102
5591,34,23,21,1,3,103
5591,32,19,23,1,6,100
5591,34,11,23,1,3,101
5591,26,49,21,1,4,99
5591,35,16,22,1,3,102
5591,30,13,28,1,5,100
5591,26,13,22,1,4,99
5591,35,20,23,1,2,100
5591,29,22,22,1,6,102
5591,34,5,21,2,4,108
5591,26,10,21,1,6,98
5591,29,41,22,1,6,102
5591,27,15,27,1,8,98
5591,30,19,22,1,5,100
5591,30,12,22,1,5,100
5591,29,14,24,1,8,105
5591,33,58,19,1,7,108
5591,29,24,22,1,6,102
5591,30,20,21,1,6,98
5591,35,5,23,1,2,100
5591,30,14,23,1,6,102
5591,27,18,27,1,8,98
5591,29,19,24,1,3,101
5591,34,10,23,1,3,101
5591,26,6,22,1,4,99
5591,26,8,22,1,5,99
5591,25,6,22,1,5,99
5591,26,21,21,1,4,99
5591,32,22,21,1,8,106
5591,31,21,24,1,6,103
5591,28,19,26,2,8,99
5591,27,19,20,1,3,101
5591,31,5,23,1,7,102
5591,30,19,22,1,5,100
5591,33,23,19,1,7,108
5591,26,17,22,1,5,98
5591,26,8,25,1,6,106
5591,26,21,21,1,6,98
5591,30,24,23,1,6,102
5591,26,19,21,1,6,99
5591,29,24,24,1,7,102
5591,30,10,24,1,4,101
5591,30,15,22,1,5,100
5591,25,8,22,1,5,99
5591,29,7,22,1,6,102
5591,33,19,22,1,9,106
5591,29,20,24,1,7,102
5591,29,10,22,1,6,102
5591,29,12,24,1,8,105
5591,29,5,22,1,6,102
5591,29,17,24,1,3,101
5591,35,24,28,1,9,99
5591,29,19,24,1,8,105
5591,29,11,23,1,6,102
5591,26,16,22,1,4,99
5591,29,19,24,1,7,102
5591,29,18,22,1,6,100
5591,33,14,28,1,11,99
5591,28,6,26,2,8,99
5591,29,10,23,1,5,96
5591,29,17,24,1,8,105
5591,33,10,19,1,7,108
5591,30,15,24,1,9,105
5591,34,11,21,2,4,108
5591,29,19,24,1,3,101
5591,33,6,19,1,7,108
5591,29,23,22,1,6,102
5591,31,7,24,1,7,103
5591,30,12,24,1,4,101
5591,35,18,24,1,2,100
5591,29,24,24,1,3,101
5591,29,12,23,1,5,96
5591,30,11,24,1,9,105
5591,29,11,23,1,5,96
5591,29,22,24,1,3,101
5591,29,13,24,1,7,102
5591,30,13,23,1,7,105
5591,29,20,22,1,6,102
5591,27,12,22,2,6,98
5591,34,15,23,1,3,101
5591,29,14,24,1,3,101
5591,35,29,28,1,9,99
5591,30,10,22,1,5,100
5591,30,16,24,1,4,101
5591,34,13,23,1,3,101
5591,29,16,28,1,5,100
5591,34,6,21,1,5,103
5591,30,24,24,1,4,101
5591,29,9,24,1,3,101
5591,27,5,22,1,3,99
5591,33,23,22,1,4,101
5591,32,31,29,1,10,99
5591,30,8,22,1,5,100
5591,30,5,24,1,9,105
5591,26,19,22,1,4,99
5591,36,10,29,1,8,100
5591,30,20,23,1,6,102
5591,33,7,21,1,4,104
5591,34,7,21,2,5,105
5591,26,23,22,1,5,99
5591,29,8,22,1,6,102
5591,34,13,22,1,4,104
5591,29,7,22,1,6,102
5591,29,16,22,1,6,102
5591,33,15,21,2,9,107
5591,30,12,24,1,7,103
5591,28,21,22,1,7,103
5591,29,17,28,1,5,100
